99.6,39.3,-50.1,-0.4,31.5,-0.2
2.2,33.7,-5.4,-0.9,55.5,-41.0
26.9,18.0,24.9,11.2,52.5,-38.1
35.6,29.5,112.4,39.6,79.1,-57.4
0.7,20.3,17.0,11.7,50.8,-40.7
99.7,65.5,-71.6,15.8,22.6,15.5
-2.2,31.1,10.9,43.6,79.5,-62.9
43.1,28.7,26.0,5.9,85.9,-62.5
22.6,4.9,52.7,30.3,23.2,-15.9
-27.4,4.4,19.9,-2.7,2.5,-5.7
57.0,130.8,-32.3,45.9,40.7,9.2
2.0,31.0,-9.5,34.2,72.4,-56.0
53.5,18.8,36.1,10.1,60.5,-40.4
47.3,12.1,72.0,58.0,41.4,-25.4
-22.5,2.7,5.6,-3.8,-2.7,-1.4
174.3,81.8,0.3,22.9,88.2,-25.2
-13.3,-0.9,-23.2,25.0,16.0,-16.5
10.4,57.7,34.1,15.7,88.3,-62.7
-6.1,40.1,82.7,112.1,37.9,-23.6
1.3,21.1,22.8,6.3,60.7,-48.5
126.2,122.9,10.7,36.7,60.8,1.4
-39.4,-8.0,0.1,12.2,3.7,-12.9
-2.7,21.8,7.6,-19.4,17.2,-10.8
19.7,55.9,39.3,130.8,85.7,-58.3
-32.6,3.4,18.6,0.6,24.6,-27.6
86.2,134.1,8.3,8.1,42.1,13.7
-10.7,33.9,29.3,27.0,84.9,-68.6
-15.6,16.0,15.6,3.2,34.2,-29.0
-0.1,38.5,33.4,104.4,81.7,-63.7
-25.3,18.6,20.4,8.2,40.2,-36.0
105.9,178.3,27.0,35.1,102.9,-25.0
-20.4,14.5,16.8,23.5,48.3,-43.3
-55.0,26.0,9.5,-10.8,12.1,-14.3
-42.5,27.8,110.8,100.2,50.1,-45.2
-33.4,-3.3,9.8,-8.8,8.4,-15.0
49.2,96.4,15.7,39.6,57.8,-16.5
-34.9,19.8,20.3,37.1,57.0,-52.7
-39.8,36.7,26.0,-10.0,51.6,-44.2
-34.5,45.9,131.6,33.8,67.7,-55.5
-55.4,-6.5,31.3,3.8,-5.8,-6.6
62.3,40.3,6.6,8.7,48.0,-21.5
-23.1,24.5,6.1,8.6,49.6,-42.6
-92.2,50.6,51.1,21.6,45.5,-43.3
-104.9,29.4,86.4,26.3,6.6,-17.4
-13.2,43.4,32.5,3.8,80.0,-62.9
-30.9,91.8,31.5,42.6,70.2,-44.7
-38.7,28.6,52.5,45.6,80.2,-70.7
-61.1,42.7,31.4,-3.8,18.9,-17.1
-41.5,74.0,149.8,129.1,78.8,-58.0
-63.2,2.3,9.1,3.5,5.1,-16.0
-16.7,120.2,62.3,20.5,69.5,-32.6
-34.4,27.3,33.8,23.0,59.8,-53.2
-81.3,38.8,29.0,18.9,62.8,-61.4
-84.1,44.9,155.3,48.9,54.2,-51.3
-30.3,30.8,33.0,31.0,72.1,-62.3
-50.1,46.2,29.3,15.1,42.4,-34.5
-23.3,25.5,47.9,18.3,45.1,-37.5
-139.1,41.7,22.9,25.9,35.3,-45.2
-132.2,49.1,81.0,106.0,56.2,-61.7
-22.0,26.8,28.2,16.9,48.9,-41.2
-84.6,55.8,44.7,5.1,-3.6,3.5
-37.7,23.3,55.9,9.3,21.8,-19.9
-165.4,53.0,37.9,13.7,11.3,-25.0
-156.0,67.0,112.8,128.5,39.9,-45.9
-32.7,18.4,21.8,18.7,37.0,-33.9
-108.0,170.0,62.7,17.2,51.2,-19.7
-50.4,12.7,42.6,-1.0,15.7,-20.3
-162.4,12.0,14.6,1.5,-31.6,1.9
-154.0,26.8,46.2,98.9,-5.9,-15.9
-28.3,37.9,34.1,25.5,83.2,-70.2
-112.8,36.4,81.8,-5.9,34.3,-41.9
-36.8,14.0,41.5,-18.1,22.8,-24.1
-151.5,15.2,27.4,27.1,22.1,-42.4
-141.6,29.0,117.6,79.9,52.5,-65.1
-25.0,32.0,26.9,20.9,59.0,-49.1
-165.4,88.4,24.1,20.5,15.8,-19.5
-39.9,22.5,73.3,27.2,51.5,-46.8
-147.5,43.4,10.2,7.4,-6.4,-9.2
-141.0,36.5,168.5,22.8,13.5,-27.1
-42.1,21.3,23.4,16.2,44.9,-42.0
-146.8,100.7,30.5,18.9,23.1,-20.4
-53.6,14.3,52.7,17.0,31.9,-34.6
-122.2,22.7,18.6,13.7,23.5,-37.0
-116.3,40.8,112.7,82.3,41.6,-47.9
-68.3,-3.4,7.2,2.2,-12.8,-1.1
-132.0,95.7,51.1,27.7,7.4,-4.9
2.8,26.7,100.0,40.3,61.9,-47.5
-150.8,29.6,32.5,17.8,35.6,-50.5
-165.1,13.0,88.4,31.9,-8.1,-18.3
