-170.8,-137.7,206.6,91.6,54.0,-135.0
-99.5,19.0,-57.6,-6.4,9.7,-31.2
170.9,41.8,-0.2,24.4,150.3,-94.3
-34.0,-30.7,255.6,57.4,15.2,-31.9
-28.2,-15.0,-23.5,-28.9,31.6,-43.0
148.9,42.1,391.5,261.1,87.5,-36.6
-315.5,-36.0,-155.9,26.3,29.8,-123.5
411.9,172.2,-61.5,-67.2,218.1,-64.2
-149.1,-55.3,81.9,88.7,-20.0,-34.5
-114.0,-90.1,254.8,114.8,80.1,-134.0
385.3,264.7,-3.4,-38.0,141.9,28.5
348.0,363.9,75.7,107.2,180.5,4.9
145.7,176.6,296.0,264.2,726.3,-642.8
663.8,548.2,441.3,537.4,1743.8,-1427.9
751.1,596.6,467.8,637.7,1993.2,-1642.0
491.0,263.9,558.6,577.6,1712.6,-1513.9
295.0,274.4,305.1,340.3,1035.5,-887.8
139.3,26.5,1.9,5.1,83.9,-39.9
-55.6,-38.6,23.6,72.6,-8.3,-16.3
-47.8,1.2,-165.4,-348.1,14.2,-27.1
160.1,107.0,345.4,267.1,143.3,-74.0
-442.0,-266.5,-8.2,-100.3,-96.3,-90.1
444.2,179.9,-91.3,-140.3,132.1,33.6
-166.8,-6.6,290.6,367.8,78.0,-124.8
-164.7,-90.5,180.1,318.8,84.0,-150.4
490.7,144.7,-10.3,4.4,265.0,-95.6
367.1,154.1,61.2,21.2,119.4,17.9
-103.7,-133.3,71.9,69.1,105.9,-166.5
59.9,68.6,-0.6,-24.3,68.9,-35.4
47.4,76.8,-76.7,23.8,33.1,-0.3
-155.0,-153.0,32.1,38.8,-40.5,-39.7
41.0,11.2,-68.6,4.6,66.5,-53.2
124.9,87.8,-51.7,6.3,110.8,-54.9
-71.8,-51.3,82.2,39.6,37.4,-69.9
-50.3,-12.4,-144.8,-17.3,98.7,-115.7
104.6,94.0,447.5,68.2,52.6,-1.1
-330.4,-248.6,-93.5,-19.6,46.0,-197.9
343.7,53.5,-182.7,-65.4,138.8,-32.5
-97.1,-22.6,496.4,38.5,-1.9,-30.4
-87.7,-60.0,76.2,49.2,25.0,-63.3
326.4,320.1,-54.7,-86.0,89.5,79.4
237.5,267.6,18.9,19.3,92.5,39.1
-42.3,-99.5,91.1,101.7,119.8,-156.3
72.4,77.9,-104.6,-119.7,119.6,-81.1
61.9,37.6,16.1,-37.3,89.7,-63.2
-88.8,-134.8,11.6,138.8,-13.2,-45.0
-147.5,18.5,-21.0,0.4,-10.1,-25.6
219.6,45.3,27.6,13.9,155.3,-84.2
-69.9,7.2,40.3,210.3,29.8,-46.7
-42.2,6.9,-256.9,-240.4,109.0,-117.9
232.7,81.0,260.5,80.6,192.6,-108.9
-223.0,-54.5,125.9,183.7,494.3,-568.5
879.4,457.2,308.6,412.9,1428.4,-1075.9
541.5,422.9,709.9,746.5,2031.5,-1778.8
354.9,294.3,575.3,875.5,1498.5,-1328.4
885.0,605.3,361.3,228.6,1444.5,-1054.7
609.0,467.0,240.7,249.1,830.4,-548.5
-207.3,-58.2,40.1,-28.3,-160.6,89.7
-188.2,-149.8,-307.7,-243.5,-670.1,582.2
-327.1,-248.7,-372.3,-403.6,-1066.7,915.7
-115.6,25.1,74.6,67.5,101.3,-126.6
-49.3,8.6,-3.7,-19.1,-6.5,-5.1
125.3,13.6,-14.4,-11.3,62.2,-25.5
-20.3,-5.6,42.8,62.7,86.5,-93.8
-19.3,23.1,-166.1,-255.5,89.5,-88.3
114.8,37.0,249.8,441.3,32.4,7.4
-349.9,-268.0,-31.9,-29.5,-33.6,-128.4
371.4,220.8,-10.3,-3.1,186.8,-31.9
-113.2,-3.0,48.2,160.6,7.3,-39.3
-98.5,-48.2,208.2,274.7,49.1,-88.1
345.8,71.1,-115.4,-174.0,113.7,-3.2
333.1,202.7,55.9,55.9,202.2,-62.1
-135.7,4.2,26.0,92.3,25.6,-61.9
93.7,32.5,-48.9,-40.0,82.1,-48.3
82.7,63.8,57.5,-45.6,50.7,-12.7
-136.2,-10.2,35.8,62.7,24.1,-63.0
-207.6,8.0,-50.3,20.5,12.9,-66.5
231.5,79.0,-21.9,15.2,128.8,-46.0
-39.1,23.4,60.2,68.6,123.3,-127.4
-66.3,-60.7,-360.2,-414.4,45.7,-79.0
256.1,77.8,335.7,381.7,199.0,-110.1
-422.2,-188.4,-61.9,-125.3,-80.2,-81.4
377.8,80.3,-86.5,-49.6,116.9,4.7
-102.0,-33.0,448.0,367.6,63.1,-98.2
-128.7,-172.4,230.7,73.5,-13.1,-65.3
378.8,346.8,-147.7,-118.1,119.9,69.0
360.9,299.6,80.4,68.9,188.1,-16.5
-159.9,-40.8,43.1,128.7,-21.5,-32.6
88.1,28.0,-155.2,-87.7,76.5,-45.4
78.2,39.3,52.4,-7.2,48.2,-16.9
-119.6,-41.6,69.9,101.8,93.5,-135.4
-116.6,-207.7,-16.7,-1.3,-4.4,-79.4
162.2,64.9,-3.4,-17.3,72.2,-12.3
-46.8,-8.2,55.5,156.0,27.9,-42.8
-45.7,-20.8,-39.8,-64.1,30.9,-48.3
160.6,158.1,167.9,304.5,67.7,15.5
-454.6,-200.0,-5.2,-4.3,-95.7,-77.5
454.9,280.2,-34.7,-101.2,232.4,-39.3
-148.3,-29.3,224.7,382.4,-4.9,-42.9
-114.8,-23.7,98.3,123.3,90.7,-127.5
438.7,61.2,9.0,-54.7,186.1,-52.5
309.2,36.0,8.4,27.3,86.2,5.7
-104.4,-131.6,71.0,123.2,94.9,-156.3
79.8,77.4,-12.6,-181.9,64.8,-24.1
106.5,105.7,-36.5,21.1,141.0,-85.3
-104.4,-38.4,57.7,53.7,94.9,-132.9
-172.8,20.6,10.4,-0.6,68.3,-110.2
197.5,66.3,4.5,-22.1,108.8,-39.2
-35.7,11.8,151.2,104.1,44.5,-51.0
-47.7,-26.2,-86.8,-484.7,10.1,-29.5
194.9,45.6,324.5,367.7,101.3,-36.7
-501.7,-216.3,-61.2,-75.1,-127.3,-62.2
444.3,315.0,1.6,-117.6,172.7,26.5
-125.2,-91.8,266.0,239.8,24.3,-81.6
-145.6,-29.5,215.6,235.8,-33.9,-12.4
451.1,50.6,-154.1,6.2,192.1,-57.0
257.0,419.4,83.6,15.6,100.5,74.2
-69.5,-193.0,20.9,15.6,16.4,-83.6
39.9,41.5,-113.8,-71.6,24.3,-2.5
44.6,29.0,40.2,-12.3,37.7,-18.8
-76.8,-198.5,42.8,41.2,-4.5,-65.4
-125.6,46.1,-3.6,-5.8,-24.4,1.8
189.7,85.6,3.6,-5.8,163.5,-90.3
-43.4,-48.4,75.9,79.9,14.0,-38.5
-51.8,-29.9,-407.0,-149.3,-9.9,-11.8
187.0,91.2,76.9,365.4,156.0,-82.4
-421.9,-228.3,-116.1,9.4,-35.5,-135.9
474.6,256.6,1.4,-110.5,239.0,-46.7
-173.0,-52.0,263.3,248.0,-7.5,-51.5
-166.2,-195.1,314.7,88.5,11.9,-105.3
450.0,462.0,-99.4,-129.1,168.8,67.6
414.7,237.2,53.8,57.8,203.9,-32.7
-170.3,-191.2,59.0,21.8,-31.1,-63.1
74.7,137.8,-29.7,-101.3,104.0,-48.7
49.6,62.1,-28.6,25.3,32.3,-4.0
-168.8,-53.1,133.5,16.2,-26.6,-32.2
-21.5,-0.1,19.5,17.4,90.2,-96.0
127.4,47.7,-10.8,-28.6,114.2,-67.4
-73.1,-19.9,102.2,101.3,0.5,-25.6
-38.6,23.5,-288.5,-183.1,99.1,-104.2
120.6,42.5,429.8,110.3,94.8,-51.2
-293.3,-208.7,-46.3,-105.8,-37.3,-94.2
314.8,108.0,-99.0,-97.5,149.9,-37.3
-90.8,14.7,453.2,77.0,108.0,-128.1
-126.8,-109.4,330.3,185.7,5.0,-66.4
299.6,126.1,-112.5,-107.4,106.6,6.6
247.1,219.9,55.9,50.4,87.0,33.9
-67.2,-3.6,87.9,93.5,98.2,-116.8
42.5,101.3,-200.4,-48.5,15.5,20.6
84.8,83.4,-14.3,28.1,136.5,-93.1
-69.8,-99.9,89.5,180.8,90.7,-134.1
-237.9,23.7,6.6,-32.6,-7.4,-51.5
248.9,51.7,-28.3,4.8,105.1,-25.4
-97.0,-18.7,18.8,40.5,7.6,-39.0
-58.3,29.7,-73.0,-274.1,118.1,-126.6
263.1,35.4,190.4,208.5,145.4,-65.2
-311.4,-99.3,18.0,-85.9,6.5,-115.9
394.4,267.3,-27.8,-82.5,206.6,-32.7
-173.4,-36.2,174.6,418.6,-19.8,-35.9
-177.1,-141.9,254.7,206.4,-30.2,-53.1
375.6,372.0,-163.1,-33.2,152.8,40.9
270.8,137.7,29.0,77.1,106.9,0.2
-150.9,-32.8,18.6,55.1,-38.0,-11.3
78.0,35.8,-187.6,-124.1,58.9,-29.0
97.4,83.5,15.6,61.7,114.2,-67.0
-121.1,6.6,76.7,40.4,47.1,-77.8
-75.1,33.8,32.2,35.1,101.4,-113.1
110.2,67.0,-11.5,-17.3,54.1,-6.9
-35.7,17.7,31.5,28.6,63.4,-68.8
-25.8,21.5,-211.2,-164.1,91.8,-92.6
138.5,37.1,230.8,330.5,134.8,-87.7
-300.9,-426.2,13.7,-85.9,-5.5,-181.7
299.0,363.1,-43.0,-81.4,90.2,81.2
-120.7,-83.2,382.8,205.0,44.5,-98.0
-130.1,-125.6,125.3,129.0,17.6,-84.7
301.1,409.8,-80.6,-119.1,96.2,87.0
262.0,444.3,18.9,61.5,76.1,106.0
-136.3,-99.6,116.2,59.6,55.2,-116.8
128.3,66.1,-73.5,-49.4,144.2,-93.3
119.4,39.0,46.0,5.6,118.8,-76.8
-167.6,-165.6,42.0,43.8,-34.4,-52.4
-99.8,28.7,-17.1,-6.2,6.9,-27.3
177.5,64.6,-15.8,2.9,119.6,-56.3
-64.4,8.7,61.8,57.2,52.9,-67.6
-39.8,15.4,-124.1,-110.4,123.1,-130.4
196.3,97.5,317.9,273.2,173.4,-96.5
-544.2,-173.3,-22.2,-79.8,-67.2,-122.5
492.5,138.8,-71.5,-7.9,211.4,-43.0
-137.2,11.4,147.5,314.9,92.8,-127.6
-155.0,-55.3,389.1,426.2,42.0,-97.5
477.9,69.8,-153.4,-161.1,169.6,-23.4
334.7,223.7,95.9,55.3,221.6,-76.0
-127.0,-47.8,20.6,19.5,-24.8,-21.8
77.3,77.7,-186.7,-145.5,104.7,-64.0
74.2,93.1,5.5,-22.6,95.8,-53.1
-120.2,-160.7,102.2,26.3,-5.4,-66.5
-27.0,-90.1,-14.2,-0.4,23.8,-52.9
111.0,176.9,1.5,12.3,120.6,-46.8
-2.0,-60.6,55.0,103.4,102.2,-117.8
4.3,-15.5,15.8,-322.6,120.2,-122.4
97.4,72.6,225.3,182.4,81.7,-37.7
-269.0,-274.3,-5.1,19.6,39.6,-181.1
284.2,351.0,-61.6,-120.1,147.1,17.9
-72.6,-0.0,165.3,262.6,33.1,-53.3
-90.9,-137.7,221.9,349.5,-19.1,-40.3
307.2,137.2,-42.2,-96.5,212.8,-95.2
362.1,161.1,28.6,66.7,154.6,-17.0
-150.9,-149.2,54.5,56.5,64.7,-142.6
110.7,35.0,-32.4,-20.5,86.7,-47.8
132.7,88.3,-12.2,42.7,149.4,-91.7
-176.5,-88.6,34.4,25.3,-8.4,-61.1
-3.9,25.1,-12.9,10.5,101.7,-97.0
76.5,23.9,-4.0,1.6,69.3,-42.5
-14.6,-15.9,161.3,46.3,31.2,-38.9
-7.3,-5.1,-219.9,-234.0,52.1,-55.4
108.9,135.1,95.3,255.3,161.9,-98.9
-371.6,-223.8,-173.2,-93.8,-93.6,-62.5
385.4,179.7,-153.5,-115.6,228.5,-79.6
-92.2,-93.2,333.9,340.6,56.3,-104.7
-74.4,-113.1,76.9,260.5,107.0,-154.6
383.8,321.7,7.1,34.6,224.0,-39.7
351.7,245.1,25.1,35.0,108.5,48.2
-89.8,-29.5,81.4,42.1,75.8,-107.3
51.1,35.0,-10.5,6.8,81.4,-59.0
57.4,32.2,30.3,-78.5,99.3,-75.6
-98.2,-114.4,54.4,140.1,51.9,-107.4
140.0,10.1,26.5,31.8,164.9,-124.4
80.4,73.5,-0.7,5.9,102.9,-62.5
-56.3,-32.4,67.7,152.0,18.6,-42.3
-46.9,0.1,-26.5,-26.8,45.5,-58.9
72.6,67.5,211.4,377.7,80.5,-44.6
-361.9,-254.4,-83.2,-151.5,3.7,-165.2
426.3,390.7,-119.7,-46.5,194.9,17.6
-139.3,-27.8,56.6,120.6,50.3,-94.1
-141.3,-109.8,169.7,460.2,44.3,-109.2
417.4,261.5,-101.8,-168.0,169.5,8.1
430.5,293.8,56.7,42.2,135.2,54.0
-136.3,-52.1,72.8,77.7,80.9,-130.9
102.4,144.0,-42.7,-30.7,116.9,-53.2
102.4,132.2,-30.7,66.3,116.9,-56.0
-137.8,-139.9,125.0,73.9,76.4,-149.1
74.0,-32.7,3.0,-1.9,105.2,-94.0
105.9,85.3,15.2,15.3,131.4,-81.9
-10.2,-14.6,138.2,65.4,75.7,-82.0
-22.8,2.8,-173.7,-160.4,39.8,-45.1
78.7,78.4,148.8,68.6,53.7,-12.8
-122.0,-234.4,-56.3,-79.4,94.2,-185.3
279.2,164.8,-47.1,-68.5,145.7,-29.6
-127.6,-8.2,178.8,35.3,-15.5,-21.6
-109.3,-35.4,201.7,247.8,36.8,-74.4
259.4,185.7,-181.9,-63.1,89.0,26.8
296.9,405.2,108.8,94.7,141.0,39.7
-126.2,-152.8,89.9,59.7,-30.0,-42.1
82.5,51.5,-46.6,-175.7,52.0,-16.4
103.4,50.2,9.0,-21.3,111.8,-71.3
-78.1,-97.1,150.1,111.7,107.4,-153.1
-117.4,15.0,-10.9,-15.7,26.5,-54.3
178.0,24.6,10.0,11.7,100.8,-46.8
-13.8,34.5,141.6,114.1,131.5,-126.5
-33.2,-21.1,-300.3,-62.7,76.2,-90.6
166.5,15.9,356.6,111.4,67.9,-19.2
-218.4,-188.2,-38.5,-171.3,-45.4,-60.9
298.1,175.4,-94.9,-82.2,96.7,27.7
-105.7,-155.7,155.5,282.9,89.1,-157.0
-112.0,-27.3,359.8,169.7,71.2,-107.5
326.3,452.8,-84.5,-65.8,177.4,24.6
441.8,56.7,85.6,50.4,215.3,-81.4
-179.9,-60.1,13.5,30.0,-31.0,-31.8
108.1,29.0,-153.0,-176.0,84.6,-48.9
105.4,17.1,24.8,4.6,77.2,-45.1
-138.6,-47.4,61.6,70.3,87.0,-137.0
73.0,9.1,8.0,32.7,122.5,-101.2
98.0,55.0,-2.8,-17.4,96.8,-57.3
-30.1,16.8,45.4,82.6,79.8,-84.2
-51.0,5.4,-115.4,-399.5,20.0,-32.2
101.2,68.9,131.7,309.2,105.8,-61.1
-417.5,-382.7,-2.5,-38.3,-81.6,-126.2
397.9,48.0,-112.7,-63.1,115.5,3.7
-152.6,-171.4,154.2,335.7,-0.6,-84.0
-160.4,-67.4,94.7,77.9,-23.0,-37.8
402.6,51.5,-47.5,-171.9,129.0,-7.3
398.1,235.6,79.8,145.8,231.9,-64.8
-179.7,-26.9,40.1,91.7,-43.1,-11.8
101.9,29.8,-83.8,-13.0,101.9,-66.6
88.3,51.5,15.4,37.8,63.1,-26.3
-135.2,-21.7,87.2,54.5,83.9,-125.7
-69.3,41.0,30.5,35.7,86.8,-95.5
185.6,72.4,11.4,25.9,140.7,-73.0
-7.3,16.9,55.1,56.6,131.9,-129.9
-48.1,-25.2,-304.4,-52.5,15.4,-35.4
154.7,21.5,161.5,340.4,52.6,-5.7
-412.3,-148.1,-58.0,-29.0,-41.0,-107.1
433.4,202.3,-92.3,-178.0,125.1,43.1
-144.8,-44.0,260.2,311.6,78.6,-129.2
-153.2,-102.7,197.9,210.9,54.7,-122.0
475.2,205.5,25.2,-170.0,244.6,-64.5
364.0,134.5,48.9,68.1,176.7,-44.4
-158.0,-72.5,81.4,94.5,42.5,-103.2
136.4,116.9,-84.8,16.9,149.1,-82.6
102.4,40.7,3.5,2.1,52.0,-14.7
-174.8,-117.7,99.7,28.9,-5.3,-71.6
-18.3,-10.9,-8.0,19.2,107.3,-115.3
117.2,172.3,1.3,21.2,149.3,-74.3
-14.7,-42.1,96.9,77.8,58.2,-72.2
-4.3,8.9,-355.7,-235.7,88.1,-87.2
94.2,30.8,242.1,436.9,83.6,-50.6
-234.9,-281.2,-99.1,-15.5,48.8,-183.0
275.4,143.5,-104.8,-42.8,110.9,-0.4
-76.0,-27.6,182.8,406.7,82.3,-110.4
-110.5,-34.5,300.0,433.8,-16.3,-22.7
287.4,329.8,-101.1,-142.7,145.2,14.4
345.4,299.2,51.5,56.6,116.3,52.2
-180.7,-10.0,26.5,72.7,-25.8,-24.9
85.3,43.4,-106.8,-70.1,27.1,7.5
135.5,102.6,-80.9,52.9,170.5,-107.6
-184.3,-163.9,23.0,29.7,-36.2,-54.6
-22.7,113.3,-22.5,8.1,46.6,-24.9
81.4,30.8,-41.7,9.6,57.1,-27.2
-24.4,-6.9,20.3,15.7,-1.2,-6.4
5.9,-0.8,-134.1,-16.7,85.5,-84.1
98.1,32.1,186.6,111.2,104.9,-69.7
-410.4,-183.1,-146.6,-28.8,23.1,-180.3
406.4,167.4,-88.2,-94.5,189.5,-37.7
-72.7,-13.6,392.7,144.7,75.0,-98.4
-72.2,-40.7,340.5,149.6,76.5,-106.5
393.4,243.9,-146.7,2.8,152.2,15.2
291.5,206.4,47.0,69.0,173.4,-42.8
-96.4,-89.3,93.9,70.3,24.0,-71.8
119.1,41.8,-93.1,-46.9,130.9,-87.9
109.7,79.8,17.0,-22.6,104.0,-55.2
-70.2,-138.7,92.9,78.3,98.7,-152.0
47.9,-29.0,10.3,13.3,67.0,-61.7
84.1,33.4,8.7,-9.0,83.6,-52.4
-33.8,-11.8,29.1,24.5,42.3,-55.0
-52.1,-25.7,-105.1,-295.6,-10.0,-10.0
80.4,54.0,75.6,148.4,73.1,-38.3
-245.3,-100.1,-12.4,-119.2,-12.1,-79.3
360.1,359.9,-79.5,-32.4,178.4,8.2
-132.6,-124.8,77.0,84.9,19.6,-87.1
-136.8,-92.7,236.9,109.0,7.7,-67.1
380.0,225.6,-35.6,-28.1,235.1,-76.1
430.6,259.7,56.2,74.2,124.4,56.7
-224.2,-41.6,28.1,72.7,-56.5,-15.1
109.6,52.0,-76.3,-176.9,99.9,-57.9
99.6,75.9,38.5,19.2,71.5,-26.1
-223.7,-169.7,39.0,8.7,-55.0,-48.5
-11.5,2.0,-5.7,3.8,128.1,-130.4
102.2,75.9,-39.7,-83.0,38.4,7.5
-36.7,-21.0,76.3,49.3,-4.5,-11.4
8.8,22.0,-244.6,-18.6,125.4,-117.7
137.7,46.3,208.6,98.6,140.0,-91.7
-174.5,-0.7,-58.2,-65.1,85.4,-133.1
302.7,373.7,-144.0,-10.8,141.2,33.3
-131.6,-99.3,263.7,279.7,-28.8,-31.0
-89.2,-127.9,107.0,442.2,92.2,-148.7
315.8,344.0,-25.6,-36.1,178.6,-7.6
362.9,79.7,89.6,62.8,138.5,-21.4
-128.4,-94.3,94.1,100.0,51.9,-109.5
51.0,76.0,-184.5,-41.6,27.3,5.6
51.5,40.4,-30.7,-29.7,28.8,-5.5
-140.4,-163.2,73.1,101.3,17.5,-96.6
-234.5,2.5,-34.4,-34.9,-56.6,-6.1
241.6,35.2,25.7,15.2,166.7,-91.9
-19.3,26.0,116.3,122.8,109.7,-109.1
-60.1,-2.4,-272.9,-139.7,-6.8,-10.6
236.9,53.5,290.3,410.5,153.2,-76.0
-515.4,-272.7,-42.5,-81.5,-16.1,-191.0
522.4,366.2,-62.5,-104.3,239.8,-7.8
-146.4,-80.5,206.6,149.1,59.2,-118.6
-144.9,-1.1,173.2,340.4,63.7,-103.5
507.2,152.4,-146.9,-149.9,196.5,-21.1
354.5,136.9,43.2,43.6,166.0,-36.0
-119.6,-6.4,130.6,52.4,62.4,-96.6
111.6,94.1,-89.6,21.9,150.5,-97.4
117.3,98.5,55.7,103.6,166.9,-110.2
-141.6,-48.7,32.7,26.5,-0.4,-49.3
41.6,-91.3,-12.2,-15.5,61.3,-72.6
73.3,28.7,-15.0,-37.3,71.2,-44.6
-4.6,-20.5,68.5,50.0,84.0,-90.4
-15.1,-1.1,-349.2,-73.2,54.1,-57.7
97.4,128.7,384.8,88.9,139.9,-81.1
-211.0,-460.3,-80.1,-138.5,-40.7,-131.2
265.2,48.5,-8.4,-76.1,89.2,-4.9
-110.7,-52.3,370.8,266.0,41.8,-84.6
-101.3,-100.1,103.1,207.7,68.7,-120.7
307.6,340.7,26.2,-43.5,210.2,-42.2
457.1,174.2,23.1,64.8,145.1,21.7
-184.2,-68.3,117.8,60.4,65.2,-131.7
98.9,49.2,-7.6,-62.3,76.7,-37.6
113.0,51.3,27.9,-0.1,117.1,-74.0
-207.2,-85.8,76.2,87.1,-0.5,-77.6
-23.2,59.1,-2.5,32.7,81.6,-72.9
122.0,43.4,-3.5,4.0,43.8,0.1
-11.1,30.2,83.6,68.1,124.1,-119.0
-47.1,-25.3,-37.2,-212.0,21.1,-40.2
135.6,17.5,454.8,281.4,82.6,-41.8
-348.4,-36.0,-95.8,-74.6,-69.7,-34.0
354.3,298.2,6.6,-140.9,167.3,3.2
-129.8,-149.7,47.1,268.3,-25.6,-47.5
-83.8,-84.3,258.1,80.5,105.8,-149.9
375.8,259.0,-19.5,-56.6,228.6,-62.3
358.9,319.9,70.0,48.6,145.6,31.7
-152.1,-71.0,49.4,107.1,26.6,-86.0
122.0,43.1,-152.7,18.5,131.7,-88.0
131.4,71.6,51.8,65.3,158.5,-105.4
-151.0,-115.7,66.5,62.7,29.5,-99.0
-8.3,-22.4,13.4,21.4,92.4,-100.1
134.0,88.4,12.8,26.0,120.0,-61.5
-62.8,-0.4,38.4,30.7,6.0,-22.6
-30.4,2.8,-129.1,-152.1,98.6,-106.4
120.4,78.0,100.6,386.0,81.2,-29.3
-423.0,-287.1,-58.5,-111.7,-58.8,-127.3
409.9,200.0,-1.5,-129.3,221.6,-60.8
-102.1,-9.0,85.1,261.4,59.0,-88.9
-114.7,-87.2,138.6,126.6,23.1,-75.5
374.9,206.9,-25.9,-131.7,121.5,31.7
365.4,320.0,36.3,97.8,156.8,21.3
-150.0,-215.7,110.9,50.2,37.9,-131.8
79.7,36.4,-108.1,-80.1,40.5,-9.4
79.7,82.6,-30.1,26.1,40.5,1.8
-179.8,-95.1,73.4,14.8,-47.2,-24.7
31.6,14.7,-67.5,14.6,69.4,-57.8
64.3,32.3,-36.0,15.3,85.0,-59.3
-20.6,-33.7,173.0,24.1,21.5,-36.2
11.9,-9.1,-172.0,-54.6,114.1,-113.9
64.3,63.3,280.5,205.4,85.0,-51.0
-373.1,-202.7,-98.2,-141.9,-31.8,-119.0
339.3,356.8,-40.0,-77.5,107.8,72.6
-119.8,-47.1,65.9,212.7,-28.3,-15.7
-69.6,-57.3,359.9,273.8,115.1,-148.1
356.0,173.9,-78.0,-20.0,155.6,-16.1
305.8,262.4,69.7,46.4,155.6,-7.6
-97.1,4.4,36.1,62.7,54.9,-79.4
62.6,78.1,-154.8,-60.1,22.3,14.0
78.8,101.4,-3.3,2.7,68.6,-22.0
-116.5,-165.5,38.7,21.3,-0.3,-72.9
35.5,35.9,-2.8,-10.2,73.1,-53.9
52.2,15.7,-0.4,-50.5,20.8,-2.1
-42.9,-11.9,48.6,41.9,-7.5,-7.6
4.7,32.9,-343.0,-246.5,128.4,-118.6
91.9,48.5,500.8,299.8,134.4,-97.5
-329.1,-152.1,-80.1,-13.8,-86.2,-40.9
317.2,276.3,-32.8,-42.1,133.0,22.3
-116.0,-43.4,150.1,109.3,1.1,-43.5
-94.5,-115.3,264.7,297.7,62.4,-117.2
351.2,367.7,-107.9,6.3,230.1,-42.6
276.7,469.3,66.9,58.7,209.9,-17.9
-102.9,-49.4,51.1,104.1,38.5,-78.5
121.9,61.4,-90.6,-59.1,162.7,-113.7
104.1,94.6,-15.5,21.2,112.0,-60.9
-108.1,-168.1,85.3,40.5,23.6,-95.4
15.2,11.8,13.7,19.5,81.2,-73.6
98.0,19.4,-29.2,-20.1,46.7,-15.1
-46.6,-11.9,118.4,71.7,52.3,-68.6
-41.4,-2.8,-19.8,-321.3,67.3,-78.8
326.0,205.9,601.6,610.6,697.9,-559.2
150.9,339.1,378.7,354.2,1374.9,-1249.3
934.4,487.3,463.0,398.7,1760.0,-1385.5
376.5,353.0,563.4,826.6,1552.9,-1363.3
18.3,135.8,485.4,258.6,529.8,-490.5
254.3,16.4,-168.5,-110.5,-182.7,256.2
-97.7,-202.7,-313.8,-253.4,-1002.5,925.7
-371.1,-379.8,-136.0,-111.3,-681.6,486.0
78.1,77.1,-34.6,-62.7,69.8,-28.7
94.8,34.8,-48.1,-33.9,117.6,-83.2
-97.6,-195.6,55.3,96.2,99.4,-175.1
-148.9,48.7,-0.4,-10.2,86.9,-115.6
213.9,40.5,-19.7,17.9,159.2,-91.7
-24.5,18.8,127.3,99.6,93.5,-96.1
-51.7,-6.4,-103.9,-72.7,15.8,-32.1
366.6,153.6,516.4,541.3,595.3,-458.2
73.0,323.4,287.3,275.6,1200.1,-1099.6
1171.0,815.8,575.8,620.4,2362.2,-1841.9
358.4,289.1,780.9,582.8,1491.8,-1323.2
-192.6,-83.8,66.0,288.9,-81.7,8.9
100.5,-77.2,-315.8,-366.3,-695.3,703.6
130.7,-62.9,-117.5,-114.0,-465.7,485.7
-75.3,-48.4,131.5,138.3,225.6,-257.9
473.8,343.6,326.6,181.8,1164.1,-950.2
644.1,489.8,469.7,602.2,1650.6,-1354.1
542.1,473.5,676.7,684.2,1989.1,-1724.9
580.0,426.6,506.7,540.6,1720.3,-1456.4
556.5,385.1,392.2,420.9,1443.2,-1196.8
