45.8,-40.7,-18.1,8.9,16.4,-15.3
20.9,-46.7,-17.9,40.9,51.7,-55.9
-57.3,-51.2,11.9,82.8,6.9,-36.1
-63.1,-18.8,34.0,51.9,-15.9,-7.7
9.3,-53.4,18.7,55.4,6.1,-19.1
19.4,0.0,-13.1,43.5,51.3,-40.7
7.9,-35.7,1.3,43.1,20.4,-26.9
0.6,-70.2,31.1,59.7,56.7,-71.7
-3.6,-26.4,29.4,48.7,40.2,-44.8
15.0,-12.5,17.8,102.7,48.3,-43.1
61.8,10.2,-14.5,77.2,19.6,0.9
22.6,-1.0,-14.0,16.5,10.4,-3.4
15.6,-20.6,17.1,71.1,56.1,-53.3
14.0,-22.4,15.6,48.2,49.8,-47.4
28.9,7.7,1.3,17.3,35.1,-22.8
24.0,7.4,-5.3,36.5,39.1,-26.8
-15.3,-8.2,-29.1,25.8,19.2,-24.3
-29.2,-35.0,8.7,40.2,32.4,-46.3
-34.5,-22.0,66.7,16.4,11.5,-25.3
-20.7,-44.6,15.0,47.4,-1.7,-17.7
16.9,-3.6,-40.5,15.5,8.3,-3.8
0.9,13.0,-14.8,40.2,52.0,-43.1
-24.9,-1.1,16.9,107.2,4.2,-10.8
-20.4,-36.0,23.6,41.8,21.9,-36.2
-1.4,10.5,24.0,24.6,43.1,-35.3
104.6,65.5,17.5,19.7,78.1,-24.2
28.5,21.4,15.7,17.8,50.3,-31.3
-6.7,-32.3,32.4,124.6,53.4,-59.7
-16.4,-8.7,23.6,29.5,15.4,-20.7
17.0,15.4,-1.5,77.4,5.4,4.7
60.1,10.5,-17.7,35.5,71.5,-46.4
5.3,6.2,-4.4,20.0,25.0,-19.8
-62.2,-63.8,2.1,18.8,-5.7,-29.3
-53.5,-0.4,42.6,58.3,28.6,-38.9
11.6,10.4,15.8,71.4,49.7,-38.8
43.9,18.6,-24.2,20.0,58.2,-35.4
15.3,14.3,-10.3,22.2,33.7,-21.7
-24.3,2.1,11.6,17.1,19.1,-22.5
-17.1,13.4,22.3,68.5,47.6,-43.0
7.3,13.8,10.2,65.4,2.6,2.9
13.6,67.3,-10.7,30.6,28.5,-2.7
14.3,43.9,-15.8,29.3,37.5,-17.3
40.1,6.2,29.7,50.9,37.1,-20.9
39.9,5.2,8.8,41.6,36.5,-21.3
9.8,19.6,-5.2,27.9,19.8,-9.8
27.4,41.5,5.4,11.4,41.8,-18.6
4.7,17.1,-19.8,10.0,2.5,3.6
-48.0,-15.0,3.3,63.9,22.5,-37.3
-44.9,-5.2,51.0,36.3,34.5,-44.6
53.1,54.8,51.6,133.4,191.9,-143.6
179.9,196.0,94.3,151.2,563.8,-403.1
219.0,251.7,188.9,255.5,861.8,-644.3
155.1,193.4,195.8,261.7,724.0,-555.0
130.3,172.5,213.8,199.0,626.9,-479.2
16.3,21.9,23.0,41.7,68.0,-50.5
61.8,52.0,-6.9,36.3,-9.4,38.9
15.1,28.9,3.0,15.4,14.2,-0.9
21.0,30.4,16.2,21.8,54.7,-34.8
14.2,38.7,10.3,63.8,28.1,-9.9
24.2,25.8,3.9,38.2,49.7,-30.3
36.1,76.9,-17.8,5.0,36.0,-0.4
-5.2,28.4,-22.2,1.7,26.8,-17.4
-21.8,9.2,-3.4,71.3,17.4,-17.8
-25.4,3.5,8.0,65.6,3.5,-8.7
-5.2,28.4,7.0,75.3,26.8,-17.4
94.6,30.8,-53.1,2.9,27.7,8.1
28.3,102.6,-21.2,19.5,66.7,-22.7
-36.0,43.0,13.0,41.3,39.9,-32.7
-49.5,14.2,2.9,117.9,-13.3,4.3
23.2,59.4,7.0,39.0,47.1,-18.5
61.6,18.6,1.3,25.4,23.7,0.5
28.5,54.6,6.3,28.1,37.4,-9.9
38.0,64.9,6.1,30.3,44.7,-10.8
38.9,81.6,11.1,68.0,48.6,-8.7
25.8,108.8,2.0,44.7,26.6,15.8
45.4,49.7,-21.8,1.3,25.1,3.9
14.9,49.1,-61.8,-3.3,54.2,-30.9
-30.6,19.3,-2.5,5.2,-5.6,2.9
-29.6,24.9,6.5,49.0,-1.8,2.2
2.8,115.4,-26.0,12.3,6.7,30.0
92.3,90.2,-28.5,30.6,46.4,8.4
31.5,80.8,-6.4,35.9,47.6,-10.2
-22.8,111.3,-14.3,66.9,41.9,-9.8
-23.9,71.3,10.5,43.6,37.4,-18.0
28.6,77.7,-26.7,51.0,36.2,-2.5
142.3,98.7,-23.5,40.0,95.7,-20.1
52.8,95.5,5.4,35.2,66.0,-17.6
-9.1,93.6,-27.6,17.3,36.3,-7.2
-18.6,72.9,-18.1,59.8,-1.1,18.2
42.9,98.1,-20.0,21.4,27.3,15.6
82.7,133.0,-84.7,11.0,69.6,-1.2
21.6,95.9,-69.7,-8.3,18.4,17.6
-69.6,56.1,-59.8,29.1,-16.6,14.9
-67.2,58.7,-9.6,50.2,-7.1,6.3
27.8,45.0,-12.6,26.3,42.5,-18.3
59.5,86.2,-33.7,5.1,27.8,15.1
29.7,97.6,-6.4,8.9,29.5,10.8
-25.9,44.8,-54.6,24.9,8.6,-1.3
-17.3,74.1,4.6,45.3,42.2,-20.7
26.9,18.6,-54.2,32.4,18.7,-5.1
131.9,208.7,-73.2,19.4,55.2,46.6
39.0,18.3,-45.5,6.7,23.3,-5.9
-17.4,39.8,-29.1,45.6,38.1,-26.3
-17.5,79.9,-6.9,30.6,37.4,-13.8
46.5,40.9,-26.4,35.9,52.4,-23.3
15.9,103.0,-43.7,-1.3,50.4,-10.7
4.8,89.6,-106.6,-1.6,23.7,6.0
-36.5,61.5,-93.6,27.8,10.4,-0.3
-32.8,65.5,-34.1,64.7,24.9,-10.4
3.0,87.6,-62.2,29.2,16.7,11.3
44.5,96.4,-99.0,3.9,28.3,14.9
23.8,38.2,-72.8,3.8,23.7,-4.1
-27.2,48.8,-19.1,44.4,44.2,-32.5
-26.2,66.5,-0.0,49.6,48.0,-29.7
22.9,70.3,-67.8,11.4,19.9,9.3
104.8,105.6,-51.7,38.6,87.0,-19.6
61.5,30.0,-13.4,36.3,66.6,-35.5
-33.1,151.2,-32.3,31.6,21.9,17.7
-37.9,51.3,-44.5,11.1,2.9,3.9
61.1,29.7,-30.5,15.8,65.4,-34.4
4.9,88.4,-152.6,6.8,22.6,7.7
15.3,141.5,-113.1,17.6,53.7,-1.5
-34.4,18.2,-126.7,6.6,7.4,-9.8
-22.9,56.9,-8.2,54.1,52.4,-35.2
7.7,34.7,-19.1,30.2,23.9,-9.8
73.3,90.8,-49.1,11.0,78.8,-25.6
45.1,102.8,-130.3,13.1,71.5,-22.6
-46.1,87.0,-75.2,2.8,-12.3,25.8
-34.6,62.3,-4.7,125.4,32.7,-19.5
36.4,32.4,-94.8,21.0,37.3,-14.3
102.8,148.2,-33.1,17.8,87.6,-7.9
44.6,34.4,-11.8,9.3,41.3,-15.2
8.5,53.0,-88.8,32.6,51.2,-27.7
8.9,130.4,0.4,26.3,53.1,-6.2
43.3,110.3,-20.5,6.2,36.3,11.0
