-394.4,-538.2,-72.2,-17.8,-59.7,-190.5
330.1,228.2,-172.0,-49.5,112.7,40.5
-96.4,-53.4,68.6,271.7,97.1,-141.3
-105.4,-192.5,-137.0,-312.1,65.8,-147.0
360.2,478.1,179.1,340.7,217.8,3.9
-181.5,-181.8,6.2,-76.7,6.0,-105.8
309.4,189.0,-73.7,23.6,184.8,-50.7
-99.5,-49.4,182.5,39.7,-1.5,-39.9
-71.1,-109.9,9.8,6.1,97.9,-149.9
282.2,409.8,41.4,126.6,89.6,93.9
79.5,-150.0,-27.1,-7.5,46.5,-61.9
106.6,75.7,-24.6,7.3,111.7,-64.2
25.4,-4.2,23.9,37.6,43.9,-38.5
39.2,-13.2,-309.6,-91.4,92.2,-85.9
116.3,84.3,335.9,101.6,145.8,-93.2
-336.5,-321.4,-34.9,-99.2,2.7,-183.5
362.5,274.9,-41.5,-6.2,183.3,-10.8
-138.9,-78.1,52.4,119.5,34.0,-95.9
-132.8,5.9,-155.9,2.7,55.3,-94.1
345.5,386.8,135.8,154.9,123.6,72.5
-233.2,-28.6,-62.9,28.1,48.3,-125.6
385.1,88.8,-6.5,-16.5,136.4,-2.7
-122.7,13.8,114.2,336.7,88.2,-123.5
-145.5,-75.7,-194.3,-18.2,8.6,-71.1
416.8,253.1,174.2,175.9,247.2,-66.6
-36.2,149.9,10.4,27.9,108.1,-83.8
199.6,8.8,-25.8,-41.4,76.1,-16.5
-37.8,7.4,205.5,83.2,-8.4,-0.5
-38.2,3.2,-279.8,-77.5,-9.8,-0.5
215.0,24.2,277.5,147.0,130.1,-63.2
-397.4,-246.1,-196.7,-66.9,-100.9,-76.6
365.3,41.9,-173.2,-101.5,124.2,-9.0
-155.0,-167.1,150.9,220.2,-31.9,-55.5
-129.9,-38.4,-109.7,-26.5,56.1,-105.0
378.7,238.1,236.0,243.8,171.1,-3.5
-275.1,4.3,-7.7,-66.1,32.2,-114.7
323.2,104.9,-99.3,-2.7,128.9,-9.5
-116.6,-117.6,120.5,152.7,5.3,-70.1
-112.1,-58.7,35.3,84.9,20.9,-70.1
315.9,162.0,16.1,11.3,103.3,28.3
55.8,98.3,3.6,25.8,55.3,-14.7
96.6,34.1,15.9,58.9,144.0,-110.3
-1.7,19.9,32.4,38.9,69.9,-67.8
-13.5,11.9,-385.9,-386.2,28.7,-30.9
62.1,4.7,36.4,34.2,23.2,-4.3
-450.8,-22.2,-127.5,-144.8,-83.8,-53.7
398.3,122.7,-60.9,-139.9,227.5,-84.0
-168.2,-110.4,292.9,275.2,-1.9,-76.0
-147.9,10.0,-282.2,-57.9,69.2,-113.0
372.3,222.9,216.3,210.0,136.6,25.8
-314.7,-144.7,-5.5,34.3,33.8,-163.9
380.7,116.2,-119.1,18.3,189.9,-52.6
-117.0,-93.2,145.6,256.4,56.0,-115.4
-127.2,-55.0,-15.6,-27.2,20.4,-73.2
392.5,173.7,73.0,88.4,231.1,-77.2
-98.3,48.1,-28.2,28.0,43.1,-61.4
215.6,103.1,16.4,42.5,179.8,-95.2
-42.2,-17.3,92.2,110.6,-0.5,-16.5
-45.4,-67.9,-37.7,-252.9,-11.9,-18.1
196.1,109.7,45.9,383.3,111.6,-28.2
-415.8,-113.7,-3.5,-148.4,3.2,-155.6
421.8,272.4,-53.3,-82.6,214.8,-26.4
-209.2,-89.9,124.8,250.5,-38.5,-46.0
-193.7,-114.8,-131.1,-30.0,15.5,-102.0
399.8,182.6,140.2,244.0,138.1,23.3
-263.2,-182.1,-38.3,-49.9,-2.1,-121.4
329.9,292.2,-46.5,-70.4,142.6,24.9
-133.2,-111.6,82.3,202.0,13.5,-81.3
-121.1,-3.1,57.7,29.4,56.1,-94.1
321.3,36.4,43.1,14.5,112.7,-10.2
42.3,27.4,4.9,16.9,77.4,-60.4
93.4,93.8,-16.6,-6.1,32.3,18.8
6.9,-57.9,41.6,87.7,99.7,-114.8
15.0,-25.4,-63.0,-296.5,128.1,-134.1
114.1,98.7,77.0,354.1,104.7,-49.2
-361.6,-91.1,-188.6,-39.4,-56.7,-72.5
385.8,101.8,-30.6,-109.5,281.2,-148.4
176.8,226.0,669.3,656.8,1361.5,-1287.4
252.4,401.6,38.9,291.6,1626.0,-1492.2
769.5,409.7,678.7,728.2,1623.6,-1333.7
77.9,164.5,393.7,410.1,1379.0,-1349.8
416.8,107.9,-36.5,-30.7,344.6,-202.3
-254.9,-216.5,-1.9,188.0,-407.3,287.7
-515.4,-356.5,-373.3,-454.4,-1318.6,1109.6
180.5,-122.3,-140.0,-162.9,-482.1,517.6
-79.5,113.8,5.2,-11.1,21.1,-17.5
220.8,18.1,23.1,25.8,152.6,-85.9
-54.5,17.4,36.8,69.1,41.5,-54.8
-51.7,19.9,-356.5,-151.7,51.5,-62.7
195.2,-10.4,29.1,221.5,63.1,-8.8
-566.7,-248.6,-37.6,-23.1,-52.3,-176.7
478.1,50.7,2.1,-167.9,193.4,-44.1
-196.7,-19.7,45.1,130.6,2.9,-66.0
-208.4,-12.0,-312.8,-250.1,-38.3,-26.5
486.2,379.9,134.2,172.5,221.8,11.9
-401.4,-82.2,14.9,-28.0,6.1,-145.5
407.6,92.2,11.7,-56.3,193.8,-54.8
-133.6,-57.0,161.3,136.0,40.7,-96.3
-135.2,-97.8,15.8,-101.9,35.0,-100.1
391.8,30.6,62.4,58.7,138.4,-18.1
-54.0,-0.6,-15.9,11.0,65.1,-83.2
176.2,60.3,-7.0,-28.8,68.0,-1.7
-44.5,19.8,126.3,124.0,103.0,-113.9
-40.5,11.6,-89.2,-244.9,117.2,-128.7
209.9,134.4,286.2,230.3,185.9,-94.2
-372.2,-315.9,-63.8,-16.1,13.2,-203.6
375.3,242.3,-57.6,-8.9,194.8,-27.0
-182.0,-38.8,261.7,263.7,-9.8,-54.3
-169.8,-78.7,-25.5,-18.0,32.8,-104.0
351.4,265.1,125.8,207.0,111.0,56.4
-303.4,-132.1,-115.6,-16.7,-21.5,-101.6
327.5,317.0,6.0,-5.4,165.3,6.5
