-531.4,-22.5,-152.1,-88.7,-81.8,-48.2
428.3,292.5,-36.8,-88.7,185.8,-35.0
-223.7,-103.9,138.4,128.5,-35.1,-39.0
-198.5,-69.9,-15.7,10.1,60.2,-126.7
413.2,45.3,96.5,214.2,128.9,-27.0
-139.2,-62.8,3.8,-58.5,62.9,-113.6
163.5,72.4,-35.8,-86.0,57.3,-7.0
-127.9,-26.9,101.3,241.8,18.6,-57.2
-118.4,13.1,169.5,143.9,54.6,-85.2
168.5,35.7,3.4,-17.9,75.8,-32.7
95.9,69.1,44.2,32.9,98.4,-68.5
-48.2,-2.2,65.7,42.5,38.0,-53.3
-73.6,18.2,-2.0,-102.3,-9.3,-4.7
-61.3,32.6,-77.9,-154.1,37.2,-48.8
-41.7,22.2,177.5,193.2,62.4,-72.4
-555.4,-84.0,8.9,-84.7,-43.7,-107.3
386.7,77.3,-76.7,-21.5,93.3,10.0
-258.4,-82.5,93.4,301.8,35.5,-118.6
-283.3,-133.0,-9.4,-15.1,-58.6,-34.4
412.3,262.9,44.0,157.8,189.8,-49.0
-234.6,-103.6,36.9,1.8,-34.3,-42.1
197.6,181.9,70.3,1.5,138.2,-62.6
-150.0,1.4,57.2,194.9,-6.1,-30.5
-139.9,-17.7,62.3,102.2,32.2,-71.8
179.7,115.9,-2.8,-0.1,70.8,-7.7
-62.2,223.3,62.9,40.7,26.1,1.7
35.0,-67.6,62.5,42.6,71.4,-81.3
-89.1,55.2,25.2,15.3,81.0,-98.3
-96.5,35.8,-95.5,-270.1,53.1,-73.4
31.1,-18.0,342.2,187.6,56.2,-55.8
-554.7,-67.6,-70.8,-20.9,-13.0,-135.9
723.5,569.7,316.0,410.6,1425.2,-1232.9
-182.4,37.5,374.3,236.4,294.8,-352.9
-525.3,-365.0,-292.7,-564.4,-1001.2,869.2
351.5,158.4,95.6,259.7,18.8,98.1
-378.0,-22.2,62.4,-39.9,21.1,-120.6
334.6,124.2,59.8,-53.2,185.0,-90.3
-235.9,2.9,122.0,302.4,0.3,-57.4
-250.6,-70.6,26.4,-0.4,-55.5,-15.9
327.8,87.4,20.7,51.9,159.4,-72.1
-149.9,71.6,83.7,25.5,61.5,-88.1
35.0,6.7,102.8,-9.3,9.1,-0.2
-73.5,60.1,17.8,110.0,81.3,-93.6
-71.0,52.0,-40.4,-240.9,90.6,-103.4
58.7,51.1,176.8,141.9,98.6,-81.5
-535.4,-185.4,-6.8,-72.5,-66.4,-98.0
353.6,182.2,-41.8,-78.3,85.7,32.4
-292.3,-35.6,299.6,119.0,31.0,-111.9
-309.5,-4.1,192.4,-2.5,-34.1,-40.9
363.7,51.5,46.2,72.1,124.0,-32.5
-168.0,-177.6,9.3,-39.2,-12.5,-63.6
120.2,199.0,30.4,-27.0,109.5,-48.5
-162.4,-3.2,15.1,179.4,-16.6,-23.1
-137.8,-47.6,132.3,106.2,76.3,-124.6
101.2,173.3,-30.7,-148.0,37.5,19.2
18.3,34.0,139.1,37.8,65.3,-59.2
3.4,34.0,183.8,50.3,106.6,-107.0
-139.8,27.6,-26.3,-40.8,-18.0,-9.4
-121.3,34.0,-368.2,-44.8,51.7,-78.2
-12.9,15.1,136.3,141.3,45.0,-48.9
-554.5,-109.8,-45.8,-132.4,-99.2,-52.1
368.4,297.9,-46.0,-109.8,136.0,4.3
-322.9,-122.3,124.2,128.1,-62.3,-37.1
-306.0,-67.8,-46.7,-18.9,1.6,-90.1
356.7,108.1,217.3,115.9,91.9,10.4
-212.2,-81.0,38.5,22.8,114.9,-191.8
422.9,556.6,337.5,354.5,1132.9,-996.8
167.9,425.9,655.5,501.4,1254.4,-1216.0
178.4,472.0,447.1,546.3,1294.1,-1247.3
102.5,193.8,39.5,-55.8,-78.2,148.0
-224.5,-95.7,-108.8,-132.1,-436.2,393.1
-205.1,-401.5,-223.2,-286.5,-853.4,783.3
-195.3,-4.9,45.3,-68.1,-129.6,89.6
-167.1,44.1,-21.4,-115.4,-23.2,-7.7
44.5,-75.2,357.0,99.8,89.9,-100.7
-687.8,-60.6,-36.2,-152.4,-117.8,-54.9
402.7,300.2,-4.8,-110.6,94.8,58.0
-324.9,-90.5,308.1,47.3,-42.0,-53.6
-315.4,-4.1,110.6,-139.0,-6.0,-72.5
414.4,182.9,94.5,243.9,139.0,-10.8
-241.7,-165.6,39.0,-9.9,3.3,-96.0
135.6,100.8,34.9,-66.8,49.7,0.7
-197.3,-68.2,95.2,209.5,-33.4,-26.9
