105.4,72.8,-7.1,6.1,46.3,-0.2
8.1,18.1,9.3,19.0,38.9,-29.2
12.6,15.2,19.9,-10.3,50.5,-38.0
24.2,28.7,81.9,87.9,96.2,-73.3
138.7,155.3,198.7,131.0,556.5,-429.9
238.5,127.1,143.9,97.3,425.7,-296.9
-37.8,-39.1,-37.0,-27.9,-125.8,95.1
-121.7,-106.6,-157.7,-108.6,-437.5,339.0
-2.0,20.1,47.0,124.2,37.2,-29.0
-3.7,-1.7,0.4,4.0,9.6,-10.4
161.9,26.5,15.2,-3.5,80.3,-29.4
12.7,15.7,15.3,-3.4,43.5,-32.0
-10.4,6.5,15.2,14.8,42.7,-39.8
-15.4,2.2,22.5,13.3,23.1,-24.2
9.1,16.5,23.5,4.8,29.2,-20.7
113.8,102.5,-16.7,10.3,70.8,-12.0
24.4,25.9,-13.3,-1.5,20.5,-6.5
-0.7,18.7,23.5,8.3,43.7,-34.3
-0.1,20.7,130.0,76.6,45.8,-36.2
24.2,15.0,7.7,1.4,20.0,-8.6
136.6,98.3,7.1,8.8,78.0,-15.1
6.1,9.4,-6.2,2.5,14.5,-9.8
9.4,3.5,6.9,-3.4,6.3,-2.3
17.6,13.1,126.8,50.6,38.8,-27.3
13.6,15.8,18.6,10.5,44.3,-32.8
133.3,86.4,17.2,11.9,76.7,-17.6
4.0,-4.9,2.3,2.8,3.0,-2.4
13.2,11.2,5.9,3.5,16.2,-8.3
13.2,8.3,70.5,75.6,16.2,-9.8
16.5,7.0,18.4,15.5,52.4,-41.8
97.0,75.7,8.2,12.0,36.7,8.1
13.1,14.1,14.3,20.5,25.7,-16.5
24.9,12.2,16.4,11.7,49.6,-36.2
25.5,13.2,77.7,34.1,52.2,-37.8
20.5,17.5,12.8,-0.5,55.0,-39.8
85.7,42.2,-4.0,10.4,30.9,2.3
8.5,-7.7,1.8,15.0,19.1,-17.1
35.6,26.1,-0.7,-17.1,14.4,1.4
34.3,24.8,56.9,11.5,9.6,5.8
13.1,-2.7,14.3,7.4,37.1,-31.7
119.2,43.7,9.6,26.1,53.7,-10.5
11.2,-6.0,11.6,21.4,31.7,-27.4
21.7,49.8,15.8,-1.3,44.3,-22.1
17.0,75.3,68.7,100.7,25.7,-0.3
14.6,-5.2,26.1,11.9,45.0,-39.1
144.5,67.7,12.8,0.0,73.5,-17.1
17.6,0.7,-2.3,-7.7,5.4,-1.4
-18.9,17.6,20.9,11.9,33.7,-29.7
-27.3,9.9,53.2,51.1,0.1,-3.2
18.3,1.9,3.8,0.6,8.1,-2.2
108.7,83.2,28.6,6.6,68.5,-16.2
-5.2,7.7,20.7,-2.6,19.6,-16.2
24.2,8.4,17.4,8.7,44.9,-33.3
14.6,-2.8,47.2,99.9,6.6,-3.4
2.3,16.7,13.8,1.7,49.4,-39.8
135.5,114.1,19.9,6.8,61.8,3.5
0.2,-17.9,40.3,2.2,9.0,-12.4
27.5,16.2,0.4,3.8,33.8,-19.8
21.8,11.1,23.8,57.1,11.4,-1.9
4.1,4.9,16.8,7.3,24.5,-19.7
128.7,30.9,19.9,7.0,64.6,-20.7
16.7,9.7,19.0,-13.0,5.2,1.6
-5.6,5.9,21.4,12.6,43.0,-38.5
-15.6,-19.6,48.3,88.2,3.1,-10.6
20.4,13.7,3.8,1.3,19.5,-9.1
129.8,79.3,18.0,4.3,65.8,-9.7
-7.0,-0.0,6.9,2.8,14.7,-14.8
8.5,6.4,-7.3,-21.0,3.6,0.2
11.3,9.5,58.6,53.0,14.8,-8.0
-5.5,2.8,9.4,-14.3,20.5,-18.8
162.1,23.2,11.3,36.8,89.9,-39.2
-1.3,-18.2,-9.0,54.8,1.2,-6.0
13.1,44.0,20.0,9.7,52.1,-33.5
13.3,21.9,33.9,36.1,52.6,-39.1
0.1,-2.6,4.7,-2.9,7.0,-6.4
128.7,20.0,5.1,37.4,43.6,-5.8
30.0,14.9,20.1,14.2,49.4,-33.3
17.7,11.1,16.3,8.2,42.3,-30.5
15.9,9.1,74.3,32.9,34.9,-25.2
26.4,9.0,8.9,6.8,35.0,-23.2
136.2,85.0,77.1,47.8,230.9,-154.8
118.3,144.3,197.1,129.5,536.1,-418.5
150.3,153.8,199.1,130.2,555.9,-426.3
24.1,15.9,62.1,101.7,55.6,-40.1
-93.5,-85.1,-124.0,-73.2,-303.3,230.4
22.9,-30.8,-84.0,-62.0,-239.1,211.3
22.9,37.8,59.2,36.0,143.8,-114.4
13.1,2.3,-0.7,3.8,20.2,-15.0
13.9,3.1,40.4,25.3,23.4,-16.6
-4.6,4.8,16.9,13.9,34.7,-30.3
133.6,128.3,6.2,-6.3,36.4,29.1
20.2,6.8,12.9,2.4,23.5,-14.3
-30.1,-21.0,3.5,5.0,-6.5,-6.3
-19.9,-7.2,103.9,86.8,33.9,-36.9
20.0,5.8,4.2,6.1,22.4,-14.3
182.5,28.0,14.0,12.3,84.5,-28.3
34.2,-3.8,5.5,6.4,30.0,-20.8
-37.1,4.1,-1.5,5.5,-7.3,-1.0
-28.1,13.9,175.8,120.0,28.4,-27.9
41.8,8.0,27.2,13.5,60.3,-43.2
