-145.1,-323.8,-31.0,1.3,39.0,-170.6
253.0,193.6,-71.1,-69.6,152.5,-33.6
-94.9,-19.3,266.0,277.8,-9.5,-18.7
-97.1,-44.5,40.8,120.0,-15.7,-20.3
229.6,339.3,16.2,-31.9,86.3,71.2
333.2,134.9,24.9,51.2,145.3,-25.0
-106.8,-7.2,25.2,37.5,39.7,-67.5
87.2,25.3,33.8,14.3,99.5,-71.4
91.9,33.4,-79.1,-3.5,112.9,-81.5
-117.0,-22.5,178.2,108.3,10.7,-45.9
-112.2,-18.8,-9.8,-60.5,32.7,-64.9
166.0,43.9,-52.2,-6.0,92.8,-40.2
-96.4,-99.1,164.2,134.9,-22.2,-31.0
-65.4,-44.0,-297.7,-107.1,65.7,-94.3
166.0,57.6,281.8,132.9,92.8,-35.7
-236.6,-94.7,-78.4,-16.1,14.2,-98.8
305.0,125.7,-64.5,-39.3,111.1,0.2
-132.1,-10.8,300.3,58.7,-29.8,-5.5
-100.7,3.4,264.0,140.9,59.1,-81.6
295.5,166.8,-57.2,-50.6,84.2,36.1
168.9,117.8,23.0,38.6,59.5,15.7
11.1,-38.2,37.4,34.8,92.6,-100.9
38.8,30.9,7.9,3.5,78.4,-60.0
14.7,47.9,-58.5,-114.0,10.2,7.3
-17.4,-61.4,139.2,68.3,11.9,-34.2
-204.1,-158.0,-26.5,-39.0,-36.7,-60.3
277.8,104.3,10.8,-120.6,137.6,-39.7
-147.0,-31.9,46.3,195.0,-18.3,-26.2
-130.2,-74.0,24.4,-70.6,29.3,-82.8
262.8,42.9,105.2,162.7,95.2,-20.0
-243.1,-92.8,-51.0,-66.0,-49.8,-35.7
265.6,140.1,6.5,3.6,130.0,-24.8
-48.2,5.2,58.1,175.5,61.3,-71.3
-40.9,17.1,135.1,250.0,82.0,-86.5
253.9,190.2,-27.0,-7.7,96.9,20.8
267.5,50.2,42.4,73.2,154.1,-74.8
-73.6,63.7,40.5,60.0,59.0,-57.5
86.6,21.0,-13.0,-24.3,94.6,-68.1
93.6,27.2,-12.5,-124.7,114.3,-83.1
-84.9,60.1,49.3,167.6,26.9,-29.6
