-439.1,-8.7,-105.0,-163.4,-39.7,-86.7
397.6,85.6,-18.9,-75.8,161.9,-35.5
-163.8,-64.6,86.4,120.4,-3.8,-60.3
-149.2,-45.4,21.7,-5.4,47.1,-106.0
404.6,126.5,196.7,103.9,186.3,-48.9
-184.8,39.3,17.7,1.6,23.4,-67.2
249.2,27.9,10.2,-29.9,116.1,-45.2
66.9,167.4,353.6,347.4,479.4,-448.2
190.0,329.6,346.9,240.7,909.7,-829.8
548.2,446.0,462.4,470.5,1161.8,-964.7
-46.4,53.6,266.9,205.7,664.2,-710.1
308.6,143.4,-16.0,62.9,277.2,-168.9
-320.6,-292.9,-215.1,-105.5,-652.7,527.3
-375.1,-375.0,-399.3,-526.7,-843.3,693.0
196.6,-25.6,12.4,71.9,-114.5,172.4
-421.0,-50.7,-69.4,-121.1,-106.2,-21.1
353.7,250.0,-38.1,-25.8,108.6,53.0
-192.9,-114.7,140.9,143.9,-37.1,-46.4
-194.4,-36.1,-127.4,-210.2,-42.2,-20.2
363.9,263.4,221.7,288.0,144.3,21.8
-312.6,-25.8,-19.3,-0.1,-41.2,-52.9
384.2,39.5,-62.4,-40.4,131.9,-19.8
-139.9,29.9,240.9,90.6,55.2,-91.8
-146.6,-35.9,16.0,-28.1,31.8,-86.2
382.4,260.9,168.8,110.5,125.8,46.3
-300.6,-167.7,-105.4,-33.5,-77.4,-49.1
245.0,43.4,-98.5,-18.1,86.8,-10.3
-117.2,-43.8,56.8,74.4,9.7,-55.3
-116.6,-73.4,-145.3,-202.6,11.7,-66.7
258.7,148.7,92.3,274.1,134.7,-28.5
-319.8,-6.5,-68.6,-49.8,-7.4,-85.5
272.8,64.0,-81.5,-78.5,162.0,-77.7
-106.8,-78.6,181.0,115.3,11.6,-64.3
22.5,64.6,92.5,168.7,463.6,-472.1
513.8,521.5,381.2,485.6,1004.7,-786.3
128.5,452.1,456.7,393.3,1173.0,-1096.4
350.3,219.2,137.2,71.6,511.3,-387.5
-237.5,-282.6,-89.8,-83.5,-687.0,589.7
-157.2,-164.8,-171.1,-169.7,-406.4,345.5
246.1,69.7,87.2,55.1,147.1,-66.9
-55.4,-8.5,-27.1,-13.8,68.7,-91.4
102.9,49.8,-44.1,-10.5,48.5,-9.4
-49.4,10.3,38.9,73.7,55.2,-71.3
-48.3,-50.1,-23.0,-211.6,59.3,-91.0
118.1,90.5,175.4,275.0,101.4,-50.1
-283.9,-303.7,-29.0,-34.1,-4.3,-160.0
267.1,279.7,-110.5,-134.6,88.1,57.8
-137.8,-14.1,51.7,30.1,-30.6,-11.2
-127.3,-151.8,10.1,-12.0,6.0,-83.5
284.3,224.3,40.7,53.7,148.2,-16.3
-45.3,-66.0,-15.8,-18.2,-5.7,-25.6
197.9,49.4,22.8,-26.5,118.3,-55.6
-63.1,12.9,110.4,94.0,27.1,-43.6
-56.1,1.5,22.1,17.9,51.6,-70.6
188.0,196.7,87.9,88.5,83.7,17.5
-119.1,4.3,-54.8,-48.4,-6.8,-25.8
145.2,34.3,-67.7,5.8,78.7,-32.8
-69.6,-55.6,105.3,107.1,33.8,-71.2
-72.8,-40.6,-25.9,-103.1,22.6,-55.5
139.7,36.1,182.4,271.5,59.3,-12.9
-290.4,-76.9,-87.3,-41.0,-69.0,-31.0
271.9,76.6,-127.9,-21.3,95.0,-1.7
-123.4,-55.2,278.7,139.6,54.1,-108.4
-145.2,-120.3,-28.2,-37.1,-22.3,-50.1
281.5,89.3,201.3,121.7,128.6,-31.8
37.3,-78.6,-15.5,23.2,75.8,-90.9
150.4,239.4,-47.4,-7.7,69.7,34.2
-59.2,11.0,146.1,92.7,27.2,-43.4
-59.5,3.9,-47.7,-92.8,26.2,-44.2
169.0,87.0,98.8,175.6,134.9,-71.4
-159.0,-49.0,21.4,-11.2,47.3,-110.5
222.1,119.0,-21.2,-67.5,102.2,-12.4
-114.5,-48.0,69.6,42.2,-13.1,-32.8
-107.6,-54.6,-176.3,-149.1,11.4,-58.6
214.5,50.9,144.5,208.6,75.8,-4.8
-336.4,-229.7,-8.6,-105.2,-77.7,-76.1
315.7,63.5,-75.0,16.8,174.5,-78.7
-122.9,-59.3,112.6,96.5,41.0,-95.4
-143.3,-26.4,21.3,-29.8,-30.2,-16.3
306.1,212.9,107.0,117.8,140.9,-4.5
-320.7,-122.3,-10.3,-2.9,-47.1,-75.2
358.6,123.8,1.0,3.0,174.8,-50.5
-72.3,-23.6,52.7,39.9,41.6,-72.0
-68.2,18.2,-49.6,16.8,55.8,-74.2
361.8,59.1,95.9,47.9,186.0,-77.8
-193.0,-136.5,-48.4,-62.9,-32.4,-58.1
226.2,188.5,-24.5,-10.5,124.0,-16.1
-84.7,-79.0,99.4,105.1,44.8,-93.0
-101.6,-90.6,-249.4,-182.6,-14.3,-37.9
218.1,69.2,72.5,142.9,95.5,-20.0
-261.6,-25.5,-84.8,-95.2,-49.0,-30.6
246.1,284.0,-101.5,-11.5,112.5,28.1
-121.7,-18.0,197.6,75.5,28.2,-70.1
-113.8,-93.4,-91.8,-2.4,55.7,-117.2
238.5,97.2,51.7,177.7,86.0,2.7
-170.1,-49.9,-50.5,-22.8,-43.1,-16.8
208.0,180.3,14.3,-27.9,106.9,-5.2
-18.1,-20.4,68.9,73.5,59.0,-74.0
-10.2,31.8,-10.4,23.6,86.5,-86.3
207.7,84.2,72.1,127.3,105.9,-31.2
236.5,412.3,409.5,364.8,1163.3,-1065.2
567.0,633.3,549.5,547.4,1575.9,-1352.5
260.6,383.5,568.4,583.3,1208.3,-1114.3
108.3,252.4,57.5,-32.1,675.6,-624.3
56.9,-78.2,53.7,76.4,-208.0,218.3
-612.4,-445.9,-235.6,-338.0,-623.4,370.2
156.9,-243.6,-407.4,-338.3,-638.3,662.5
-207.7,-141.3,-36.2,237.9,-203.8,120.5
-144.4,-41.8,-83.2,-22.9,17.4,-72.1
395.2,104.8,214.2,244.4,195.0,-66.2
-72.9,-21.1,-6.6,-8.5,44.2,-74.7
190.6,53.8,-2.4,-44.5,109.7,-47.4
-44.4,-20.7,183.1,64.7,0.2,-18.1
-45.3,-17.6,-20.1,-9.4,-2.8,-14.8
189.1,172.0,203.3,134.7,104.6,-10.1
-26.9,-189.8,14.0,16.7,64.1,-127.4
126.3,165.7,-17.6,-23.1,120.5,-47.7
-62.1,-62.6,146.3,74.9,45.2,-83.8
-60.7,-98.4,-238.0,-172.8,50.3,-98.3
108.0,141.5,253.0,164.3,56.4,9.3
-261.4,-131.8,-51.0,-69.5,-18.9,-90.3
282.1,394.1,-92.6,-23.9,167.3,9.2
-128.9,-182.3,102.1,327.8,17.8,-105.3
-143.1,-140.0,39.2,-28.8,-32.1,-45.4
265.5,372.3,91.3,54.9,109.3,60.4
-115.8,-228.4,8.6,2.7,-0.3,-94.5
194.8,248.4,-20.9,-16.7,70.4,47.9
-43.9,-93.6,59.8,160.1,54.8,-96.6
-62.3,-57.4,-75.1,-12.5,-9.3,-24.3
214.6,308.9,53.8,45.5,139.7,-3.3
-81.2,-114.0,-91.6,-20.3,0.6,-54.6
122.9,203.8,-85.1,-37.3,71.7,13.6
-73.6,-85.3,177.2,40.2,14.9,-61.0
-75.0,-67.4,-192.7,-328.1,9.8,-49.6
131.6,46.0,203.6,83.3,102.2,-59.3
-223.5,-197.0,16.1,-22.8,12.9,-132.2
254.3,220.0,-28.7,-78.2,99.7,27.0
-121.4,-47.4,156.0,65.6,61.2,-113.9
-138.0,-126.5,-152.3,-2.5,3.1,-77.9
265.7,209.0,129.5,97.8,139.4,-16.6
-126.2,18.3,-5.3,-57.2,-17.2,-12.4
215.8,105.7,1.7,3.3,107.1,-23.4
-42.4,-28.8,109.6,149.7,7.3,-28.3
-25.0,8.8,-65.5,-85.8,68.4,-78.0
224.8,160.5,76.6,222.3,138.7,-39.4
-121.9,11.4,7.1,5.8,42.3,-77.7
163.4,44.5,-56.0,-104.4,51.6,3.7
-75.6,-63.7,143.8,47.6,3.1,-42.8
-80.5,-33.6,-76.5,-313.2,-14.2,-17.0
176.0,116.3,155.2,107.8,95.4,-19.3
-238.9,-339.0,-72.4,-84.6,-13.8,-145.7
261.2,372.6,-69.1,-28.8,96.8,71.9
-130.6,-178.1,159.8,201.2,23.9,-111.1
-141.7,-132.0,13.3,-12.5,-14.8,-61.2
267.6,200.1,44.1,54.9,119.2,3.4
-132.5,-67.4,5.8,-36.1,27.2,-85.4
191.6,54.4,-7.7,-33.1,91.2,-27.8
-4.7,-11.0,153.4,118.6,69.2,-77.8
-11.7,-14.5,-29.8,-68.7,44.8,-55.9
206.7,150.8,62.0,58.1,144.1,-53.6
5.4,-67.9,-25.0,1.0,84.1,-106.7
108.7,113.7,19.6,11.2,97.9,-42.8
-82.1,21.0,41.0,38.7,46.4,-68.0
-100.2,-24.0,-127.7,-130.3,-16.7,-17.7
112.1,69.4,64.4,65.1,110.1,-67.5
-339.6,-19.3,-76.0,-151.6,-64.5,-33.8
299.0,65.8,-26.4,-154.2,101.4,-4.7
-130.5,-61.4,98.9,336.4,51.2,-109.6
-144.2,-31.1,-113.8,-95.0,3.3,-54.3
312.4,169.5,250.4,61.1,148.2,-22.9
-125.1,-88.0,-71.8,18.5,23.5,-85.3
262.2,51.1,13.5,14.1,127.2,-46.6
-77.3,-41.1,229.7,47.2,53.3,-90.8
-71.5,-51.3,-36.8,20.6,73.7,-113.5
252.3,38.0,21.6,125.0,92.5,-15.7
-130.7,-65.7,10.0,-31.3,4.2,-59.8
226.8,58.7,-35.8,-69.0,94.1,-19.7
-116.3,28.9,84.5,132.8,61.6,-91.1
