144.3,61.3,24.0,37.1,72.1,-30.5
7.3,11.4,16.9,32.7,42.0,-39.3
28.6,16.8,10.6,11.6,41.8,-33.3
24.7,20.2,75.5,71.9,31.9,-23.0
-2.3,-2.9,4.9,0.8,17.6,-19.6
118.2,29.0,16.0,46.6,67.0,-37.7
-2.1,5.5,4.3,33.7,11.6,-10.7
40.7,11.0,12.2,12.5,41.3,-31.4
34.3,6.6,74.9,39.8,24.9,-17.1
3.1,11.0,13.6,0.2,24.8,-22.2
93.3,21.1,2.0,9.6,23.5,0.2
1.0,13.3,12.6,27.0,32.1,-30.3
60.8,15.1,13.0,-3.5,38.2,-23.4
63.6,16.5,62.8,152.3,45.2,-29.6
-6.4,4.4,8.3,0.9,13.3,-14.3
161.1,72.9,12.6,15.8,73.5,-26.1
-3.2,-3.7,-9.1,1.4,11.0,-13.1
36.7,60.6,16.0,11.3,45.2,-26.4
25.9,27.6,63.2,100.9,17.9,-6.8
2.4,4.0,14.9,17.0,25.1,-25.1
126.2,41.0,-8.5,5.5,59.2,-25.6
19.5,14.8,-9.8,12.7,40.3,-35.0
24.1,35.2,15.1,18.2,42.5,-31.2
19.8,20.3,81.8,77.9,31.7,-23.8
18.8,14.2,14.0,16.3,38.4,-32.7
152.2,55.6,-0.3,37.7,102.2,-61.8
210.3,221.0,189.6,220.7,557.1,-487.8
44.1,13.6,22.4,24.9,65.1,-54.9
-80.6,-119.4,-8.6,-62.4,-252.1,220.8
-15.1,-4.4,-18.7,-7.5,-16.1,12.3
164.7,164.1,68.6,91.4,203.5,-141.4
238.2,272.2,247.7,301.1,686.2,-606.7
220.1,173.6,149.1,171.4,450.6,-385.3
34.5,-12.2,69.2,38.9,-21.4,26.6
-112.8,-81.1,-68.3,-80.4,-206.6,173.9
93.3,-0.2,-19.0,7.5,-12.8,34.0
-12.0,10.5,-7.2,17.7,3.9,-4.1
21.1,-2.1,7.2,-3.1,15.6,-12.2
20.6,-0.4,137.9,33.4,14.2,-10.8
-7.4,19.7,13.7,7.7,15.7,-13.1
118.3,84.8,-24.9,-2.2,39.1,2.6
-18.5,10.8,-8.0,3.7,10.3,-12.3
7.9,-9.9,9.0,3.4,4.7,-5.5
9.2,-8.6,37.9,26.0,8.0,-8.3
-6.8,21.4,10.1,15.6,39.9,-39.2
141.8,36.1,12.5,40.7,60.8,-25.4
-12.4,-0.2,6.0,15.9,2.6,-4.9
17.7,24.2,2.3,3.0,15.8,-7.3
