116.8,22.2,-22.2,5.9,59.8,-25.4
26.2,18.5,-18.4,3.4,39.4,-26.8
-6.4,9.0,37.2,9.2,23.1,-22.0
-8.9,9.5,41.8,111.2,16.2,-15.5
20.4,11.8,11.8,6.3,23.7,-14.9
136.6,145.9,12.7,13.8,72.1,-0.6
-0.5,16.3,3.6,4.4,12.0,-8.0
13.8,-1.2,13.9,10.2,30.1,-26.4
7.3,-11.3,161.2,24.5,12.5,-13.1
-4.4,2.0,8.8,-1.2,1.2,-1.1
140.7,73.2,-2.7,3.5,43.6,9.0
3.3,-1.4,5.3,16.9,42.4,-40.3
10.6,21.3,20.6,4.0,36.1,-27.1
0.2,19.6,125.8,32.0,7.7,-2.4
-10.1,-13.1,12.8,4.6,5.6,-10.7
154.4,58.7,-2.6,-5.1,56.3,-2.8
10.1,31.1,8.3,-3.9,29.7,-18.2
-25.8,1.6,19.8,5.5,-1.3,-4.4
-26.9,0.5,24.9,102.6,-4.2,-2.2
9.2,13.0,21.3,12.5,27.3,-21.7
170.8,94.0,-2.7,-10.1,72.7,-6.2
18.0,17.1,7.0,11.5,48.2,-38.1
-32.9,-0.8,14.4,4.1,-7.0,-0.4
-28.6,1.7,82.8,34.0,4.8,-10.5
16.9,15.2,14.9,14.3,45.2,-35.4
330.9,203.2,165.7,157.8,553.3,-408.5
202.6,164.4,177.8,165.5,551.2,-446.9
182.0,170.7,164.5,156.4,516.1,-415.2
150.6,139.3,182.3,208.6,430.0,-347.6
78.8,65.7,71.7,64.8,211.9,-170.8
120.3,90.6,5.0,3.6,44.5,7.8
22.2,17.0,13.2,11.6,46.0,-35.1
4.2,8.1,23.1,15.1,35.5,-31.6
-8.7,0.3,28.7,79.0,0.2,-1.4
11.1,11.0,4.0,-1.9,15.6,-9.9
80.9,59.0,6.5,19.9,32.8,2.1
-6.7,5.7,4.5,20.3,0.6,-0.8
41.9,4.3,14.0,10.0,53.9,-41.9
26.1,0.2,60.4,113.9,10.7,-3.6
-3.6,9.3,2.5,-17.4,9.0,-6.6
145.1,75.1,14.8,12.0,53.6,0.8
22.8,14.8,34.5,20.0,49.3,-39.4
-24.1,14.9,-3.9,-2.8,-1.8,0.7
-22.8,9.2,71.4,55.7,1.7,-4.3
19.2,11.4,13.0,5.6,39.5,-31.1
87.3,18.6,-5.2,19.7,52.7,-25.6
18.2,3.0,-9.1,20.7,9.3,-4.2
8.3,14.2,14.4,8.7,40.9,-33.9
3.7,16.1,102.1,54.5,28.2,-22.1
32.5,14.6,20.5,6.4,48.5,-35.2
127.0,81.5,4.2,9.4,51.5,1.0
23.5,2.0,0.4,30.0,33.4,-25.8
-14.7,15.5,14.0,-1.3,13.0,-11.9
-11.0,17.6,44.0,62.2,23.3,-20.8
27.2,6.8,8.1,10.1,43.7,-34.2
161.0,106.1,34.7,27.5,99.0,-31.9
225.0,170.5,186.4,171.3,579.8,-467.7
165.6,165.9,163.8,146.4,516.8,-420.9
127.1,132.4,201.8,215.1,411.4,-336.7
-35.7,-61.3,-43.5,-28.1,-134.4,106.6
-77.7,-65.6,-135.1,-132.8,-402.9,357.2
-76.1,-68.9,-72.3,-68.1,-222.3,179.9
61.1,38.0,54.0,56.9,168.5,-140.6
11.4,4.5,32.5,18.3,32.3,-26.9
20.9,15.6,13.2,10.7,43.5,-32.7
80.3,124.8,-20.7,11.4,40.8,11.0
2.1,10.5,0.9,11.3,27.3,-23.2
19.5,0.8,6.8,0.9,24.8,-20.0
27.9,2.0,44.9,55.9,47.8,-40.3
2.3,11.0,8.4,3.1,27.8,-23.2
114.2,66.7,6.5,6.0,48.9,-2.8
3.3,-0.3,4.9,4.9,17.8,-17.3
-3.0,2.2,-7.4,-5.4,0.2,-1.0
