101.0,21.7,-5.0,-28.1,53.5,-16.3
2.7,3.9,-10.4,-25.6,33.0,-29.4
29.1,8.4,2.8,1.2,17.1,-6.1
34.8,27.1,115.8,89.3,36.4,-18.0
1.1,6.8,3.3,1.5,27.7,-24.7
129.7,113.8,-8.2,6.2,55.3,16.1
6.8,13.4,-3.4,6.7,22.4,-16.2
1.4,15.6,2.6,5.0,22.2,-17.1
-0.7,10.2,27.4,26.8,15.0,-11.5
5.4,9.5,6.4,3.8,17.8,-12.7
127.8,63.3,7.5,4.2,63.0,-6.9
13.5,3.4,-10.1,4.1,25.4,-19.8
-7.2,25.8,8.8,2.5,15.9,-10.3
-6.1,46.4,27.3,53.2,19.7,-6.7
13.2,-3.4,3.3,11.1,24.2,-21.4
155.1,86.8,35.5,-8.4,67.5,3.5
20.4,-5.2,39.2,1.6,38.4,-32.7
-6.9,41.1,-5.1,11.7,25.3,-14.0
-10.2,18.0,23.9,163.0,14.4,-11.1
11.0,-7.2,3.6,13.8,6.6,-5.1
81.0,62.6,12.6,-31.2,55.7,-12.4
21.5,9.7,11.4,-42.5,35.3,-25.0
21.8,17.0,7.1,25.5,22.9,-10.5
21.8,11.5,104.2,45.8,22.9,-13.0
13.4,0.7,4.5,4.3,8.0,-3.2
115.1,35.7,3.3,-18.5,53.4,-9.2
3.8,7.9,-31.0,-26.7,8.4,-4.8
14.2,-5.3,12.1,12.5,31.1,-27.9
10.6,0.1,79.4,64.2,19.0,-15.1
6.1,8.1,4.8,-4.9,16.0,-10.7
98.1,12.9,1.6,1.7,31.9,-0.2
5.6,-0.4,2.2,2.0,6.1,-3.8
8.1,7.3,2.8,-9.0,12.0,-7.1
9.1,12.2,31.9,72.7,15.4,-8.6
12.9,3.8,11.8,7.3,30.7,-24.9
48.2,139.2,-18.1,15.7,38.9,15.9
1.5,12.1,-13.5,10.4,15.7,-10.5
30.4,-6.4,12.2,-0.5,14.7,-7.3
30.1,-9.7,20.5,39.8,13.6,-7.6
6.9,20.9,12.7,-0.4,33.8,-24.3
126.6,106.9,15.0,29.1,66.1,2.6
18.2,5.3,11.9,16.5,15.7,-8.1
-38.0,-18.1,2.6,-4.3,-5.8,-10.2
-31.0,-0.2,42.2,78.6,18.0,-25.9
15.3,8.3,-9.8,-3.6,5.8,0.9
120.4,82.8,22.4,15.1,68.8,-9.4
7.4,-6.2,16.7,4.9,3.5,-2.4
-5.7,15.1,-0.1,-1.2,15.3,-12.5
-9.1,32.1,76.3,66.3,3.6,4.1
11.9,0.5,6.1,19.7,18.7,-14.1
89.2,99.2,-2.5,5.9,44.6,11.2
45.9,48.6,44.4,42.7,150.0,-117.3
142.9,166.3,163.3,137.1,475.3,-369.6
159.5,183.7,208.2,257.5,531.3,-413.5
83.3,90.3,92.3,79.3,275.8,-215.7
97.8,55.6,-11.3,-0.9,-14.3,57.4
24.3,10.0,20.1,22.7,35.8,-24.6
-23.0,1.5,-6.5,2.1,-5.3,-0.3
-12.8,16.2,46.1,151.5,28.8,-25.9
26.3,10.3,29.5,12.7,42.2,-30.7
110.6,46.9,-39.9,-0.2,50.1,-3.9
1.6,-10.6,-29.5,-11.9,8.8,-10.4
6.4,23.1,26.0,11.6,32.0,-22.9
1.5,23.7,17.4,64.2,15.3,-8.0
44.6,42.0,52.7,52.0,153.7,-123.6
227.2,172.5,145.2,109.9,419.0,-290.1
118.4,107.7,128.4,91.7,338.4,-261.0
106.6,146.7,145.8,126.8,419.7,-331.9
100.2,141.0,218.8,184.2,398.3,-315.3
119.1,109.6,116.3,100.5,340.9,-262.4
176.4,114.4,78.7,69.8,283.6,-190.3
1.1,-14.6,-16.4,-24.6,-37.7,33.2
-57.5,-35.5,-57.2,-47.7,-175.4,142.2
-74.6,-67.8,40.8,0.1,-233.1,183.5
23.8,9.6,15.5,11.4,38.7,-27.6
111.3,64.3,-4.7,9.0,40.6,11.3
8.4,13.1,12.0,16.0,37.0,-29.4
11.3,10.1,8.6,6.5,18.2,-11.9
12.9,21.2,39.4,83.9,23.5,-12.4
1.2,6.6,4.3,6.1,12.8,-10.8
87.4,12.2,14.2,-5.7,40.9,-10.8
4.8,7.5,8.6,-3.4,15.9,-12.4
30.8,23.9,9.2,11.3,38.0,-21.4
32.0,18.6,83.5,19.1,42.2,-25.9
10.3,13.6,12.5,8.0,34.5,-25.9
108.7,38.0,-6.7,29.5,43.6,-0.5
6.9,11.2,-3.8,38.9,8.9,-3.5
5.1,8.9,11.1,3.8,29.2,-23.7
2.8,6.6,85.3,48.6,21.2,-17.5
6.6,13.0,0.9,2.8,7.8,-1.7
126.8,64.7,3.6,-15.7,43.0,12.0
8.8,9.0,7.8,-9.6,9.5,-4.4
-7.6,22.3,3.4,10.8,9.9,-5.6
-2.8,11.6,107.9,60.2,26.2,-22.2
8.4,11.2,2.3,6.3,8.0,-2.1
111.7,67.0,8.6,6.4,51.4,1.2
16.3,7.5,12.4,5.7,18.2,-11.1
-7.0,3.1,3.5,10.1,1.1,-2.7
-6.4,2.6,112.3,44.2,3.0,-3.4
22.1,17.7,15.1,6.4,37.5,-24.8
58.1,31.8,-15.8,43.6,17.5,8.2
-2.9,0.4,-9.1,16.6,10.6,-11.6
26.7,3.2,5.3,-6.5,18.5,-9.2
26.4,0.3,165.3,26.8,17.3,-8.8
-5.6,-11.2,7.4,-3.3,1.5,-6.6
97.7,103.3,-7.2,15.7,51.9,7.6
