47.3,75.2,12.1,18.1,62.3,-36.0
43.1,1.9,-6.3,5.0,15.2,-4.4
11.3,1.3,62.6,9.2,37.2,-35.2
3.9,-7.4,-157.1,-48.4,10.7,-12.0
43.8,3.0,141.6,69.3,18.1,-7.2
-320.8,-116.0,-111.0,-45.2,-60.5,-39.0
261.3,98.4,-73.8,-5.4,84.1,-3.1
-98.1,-134.7,318.9,72.3,-3.9,-49.4
-94.7,-88.3,-33.6,17.1,8.4,-49.8
279.0,209.4,142.6,103.7,147.6,-40.4
-173.5,-14.5,0.8,-70.8,-23.1,-20.1
248.7,98.9,7.6,-27.2,94.5,-15.8
-73.3,-9.5,115.7,71.9,24.8,-44.2
-65.6,7.6,36.5,17.1,52.3,-67.2
254.7,31.0,28.3,91.8,116.3,-52.3
44.8,53.5,-4.6,3.6,54.7,-33.8
108.4,39.0,13.8,12.0,103.9,-71.9
-22.1,21.0,22.7,67.4,46.4,-48.3
-30.3,9.9,-157.4,-56.6,17.0,-22.4
91.6,16.8,120.9,33.7,43.2,-19.2
-270.5,-379.5,-37.3,-17.9,-27.6,-118.7
298.7,251.9,-121.6,-45.9,102.4,21.1
-147.5,-121.2,94.7,168.0,-21.5,-39.4
-148.8,-44.3,-3.2,-10.5,-26.2,-18.6
315.1,168.3,146.3,103.5,161.2,-53.9
36.5,-16.4,-14.9,7.9,74.1,-71.7
96.3,141.6,-9.1,-9.1,50.5,1.9
-15.6,-11.9,149.1,78.8,59.4,-66.9
-13.8,-52.4,35.2,-37.3,66.0,-82.3
109.5,179.1,56.2,122.5,97.9,-35.2
-0.0,-22.6,-15.5,-0.6,2.7,-8.5
127.2,187.3,-4.4,5.0,55.0,14.1
-43.2,-33.7,39.5,41.5,56.6,-76.0
-42.4,-4.2,-143.6,-91.5,59.5,-71.8
137.2,80.3,249.3,164.3,91.0,-42.8
-271.7,-379.0,-110.3,-33.8,19.2,-167.1
307.5,43.3,-99.9,-42.0,73.4,6.9
-165.2,-200.8,122.1,242.5,-14.9,-67.7
-157.3,-29.0,-3.7,1.7,13.5,-57.6
316.2,265.1,182.2,45.1,104.7,25.2
-22.9,24.7,22.2,10.6,78.1,-81.0
125.3,81.1,2.4,-14.7,84.7,-39.4
-23.6,6.3,172.4,124.0,50.5,-55.9
-31.8,3.3,2.1,23.1,21.1,-27.9
129.0,36.3,50.0,30.8,98.0,-62.5
36.1,229.8,17.7,-48.8,56.2,2.0
89.6,-22.5,13.3,4.4,60.5,-46.2
-10.9,19.4,68.8,42.7,67.6,-67.3
-19.6,3.9,-83.1,-80.4,36.3,-40.3
93.3,-36.4,319.8,371.8,73.8,-62.5
-341.4,-144.9,-81.4,-49.1,-54.6,-56.3
321.0,214.8,-96.5,-123.6,97.8,23.4
-138.3,-49.2,266.5,138.9,38.3,-82.6
-141.2,-61.9,5.3,19.4,27.9,-75.4
324.2,241.5,59.2,54.5,109.2,17.8
0.5,-5.0,2.9,-3.1,26.7,-28.7
115.1,63.4,18.2,8.4,84.1,-45.2
-50.1,-11.5,68.9,74.7,0.0,-14.7
-28.0,9.6,-26.9,12.2,79.6,-86.1
101.6,69.1,92.0,36.8,35.8,2.1
-118.3,2.6,-9.1,2.8,8.3,-36.0
198.4,123.7,-30.1,-12.9,114.8,-43.8
-65.9,-9.4,55.1,75.1,15.0,-32.4
-56.4,1.9,-83.6,-241.6,49.1,-63.2
200.3,111.7,229.2,166.5,121.5,-52.3
-293.9,-182.9,-88.6,-114.4,-36.5,-72.1
291.2,335.7,-65.6,-153.0,70.5,70.3
-138.0,-145.2,314.1,278.8,56.1,-122.9
-143.8,-11.2,-3.0,100.5,35.2,-72.8
301.2,213.7,132.3,27.5,106.6,8.9
-46.3,18.3,-3.2,4.4,19.5,-26.8
142.2,86.2,-34.3,3.0,116.1,-66.3
-30.1,-8.1,27.9,38.1,27.7,-36.9
-30.9,-17.7,-68.9,80.7,24.8,-36.5
141.9,46.1,139.2,4.3,115.2,-74.4
91.2,69.0,2.9,6.9,49.4,-14.0
25.5,-3.0,-39.5,0.5,26.3,-21.7
