2.1,70.5,-71.4,108.3,1.5,19.3
39.1,22.8,9.0,20.0,82.2,-63.5
115.9,227.1,-72.9,54.0,52.4,48.7
11.1,8.3,-5.2,31.7,45.6,-39.3
11.6,89.4,1.7,6.3,26.4,2.9
5.0,48.4,-35.5,27.1,6.8,8.2
5.2,6.5,8.2,10.1,28.0,-23.8
132.2,177.3,-6.4,45.2,72.3,19.9
-3.1,0.9,-76.2,31.2,7.9,-8.1
-0.8,65.6,11.9,12.2,38.5,-19.7
-4.8,62.1,-31.5,123.6,26.8,-9.5
21.0,22.0,19.3,20.6,79.4,-65.1
136.5,288.2,-45.5,65.8,109.7,15.9
21.5,25.1,-128.0,41.8,71.6,-56.5
40.8,65.7,11.2,17.3,74.8,-42.7
28.0,65.3,-126.1,48.4,36.6,-9.6
2.7,7.5,-10.5,-2.0,15.8,-13.1
165.2,275.1,-22.0,35.9,94.5,34.6
22.3,10.9,-166.4,39.1,35.7,-25.7
-26.7,88.2,-10.1,-17.9,2.6,15.3
-22.7,38.9,-146.0,77.2,14.3,-9.9
18.3,15.1,-9.6,7.4,24.0,-13.7
75.0,88.2,-110.8,29.9,37.5,11.0
-1.4,10.0,-130.0,12.8,14.6,-12.1
50.1,83.1,9.4,19.6,80.2,-40.4
35.0,38.9,-138.0,77.6,35.1,-13.7
18.4,26.2,17.9,27.8,73.4,-58.9
146.1,68.6,-27.8,15.3,87.0,-22.4
26.5,17.4,-179.5,33.3,83.7,-70.3
17.4,89.1,10.1,21.6,57.2,-25.8
16.7,37.4,-72.1,99.7,55.2,-38.3
0.1,-2.3,-7.4,9.0,5.3,-6.7
117.1,192.6,-149.5,28.2,101.2,-9.8
16.3,11.3,-158.9,10.6,38.4,-29.6
23.4,56.1,12.5,14.7,53.7,-29.1
19.7,68.9,-23.1,29.3,42.9,-16.8
22.6,17.1,6.0,19.3,57.0,-45.3
178.0,41.4,-143.8,5.5,113.3,-47.1
28.4,9.0,-175.2,-8.8,39.3,-28.2
-25.1,44.6,14.4,29.1,59.4,-53.6
-18.8,39.3,-70.9,58.4,78.0,-70.7
44.2,22.3,-6.0,37.0,86.4,-65.1
141.4,206.9,-175.4,38.9,101.4,0.9
41.6,40.8,-40.1,28.5,96.2,-70.8
0.3,74.3,18.9,26.1,84.7,-61.9
-14.5,76.2,-40.1,139.5,40.6,-22.7
26.7,18.6,18.6,17.2,52.1,-37.4
124.9,57.2,-91.7,19.2,65.7,-12.0
11.1,28.1,-144.2,19.4,22.7,-11.8
11.6,93.8,18.5,18.2,40.5,-9.2
26.8,83.1,-145.5,35.4,85.6,-52.6
9.8,24.2,-11.9,8.2,18.8,-8.7
158.3,35.8,-100.0,42.8,87.1,-29.1
26.2,27.8,-1.3,59.1,67.8,-51.6
-19.4,30.8,-3.9,25.3,18.8,-15.3
-16.1,63.7,-53.2,191.3,28.6,-14.1
30.9,30.9,20.4,29.6,81.5,-62.7
156.0,69.1,-68.9,24.9,116.4,-47.9
29.7,44.8,-155.8,66.0,85.5,-62.0
13.1,52.7,6.7,15.7,27.7,-7.6
21.4,41.0,-106.0,153.4,52.2,-32.9
20.1,29.1,15.7,16.6,57.1,-42.4
130.8,46.2,-50.4,29.3,108.0,-54.1
-0.9,15.4,-164.6,20.5,37.6,-33.5
42.4,63.5,19.1,21.7,68.2,-37.2
139.8,162.4,2.2,106.0,357.3,-263.6
356.1,347.4,279.8,287.6,1096.6,-876.6
446.4,512.6,190.7,308.4,1137.5,-842.6
381.6,385.3,275.6,325.2,1186.4,-947.1
249.0,217.2,157.0,163.5,639.7,-495.5
69.3,44.1,-4.7,149.7,106.6,-71.8
-207.8,-139.3,-146.5,-136.5,-562.3,453.1
-161.6,-189.2,-298.1,-204.4,-772.8,661.2
0.7,19.2,-46.2,14.5,47.8,-42.0
26.4,74.2,8.3,15.3,48.4,-19.1
38.0,77.0,10.7,36.0,82.7,-47.7
-14.5,10.3,5.6,3.5,2.7,-3.5
147.1,86.9,-67.1,20.2,91.7,-21.4
25.8,19.3,-17.4,17.1,59.7,-45.0
20.8,100.3,21.2,21.9,64.4,-28.4
11.5,19.4,-32.8,58.6,36.9,-27.3
31.4,23.2,40.2,22.8,76.4,-58.9
80.4,80.9,-90.4,11.0,30.3,17.8
12.7,16.3,-45.8,27.5,58.4,-49.1
22.9,51.0,34.8,17.4,63.2,-40.3
15.9,52.7,-85.8,152.6,42.7,-22.5
3.5,1.4,21.8,16.3,31.0,-28.4
111.5,59.4,-107.5,14.7,44.9,6.5
13.5,16.8,-141.4,19.8,63.1,-54.2
8.1,56.1,18.4,17.2,56.2,-36.5
14.4,49.1,-2.8,165.4,74.8,-55.0
3.6,9.5,11.8,13.9,33.7,-29.7
130.9,210.2,-85.1,21.5,94.8,7.0
39.7,36.5,-49.4,24.6,91.2,-67.3
3.6,53.3,21.2,11.4,32.8,-15.2
4.9,33.2,3.5,65.2,36.7,-25.3
26.1,21.4,23.8,12.8,51.0,-35.9
105.9,40.5,-66.3,42.8,102.3,-58.5
-12.9,2.6,-172.9,17.1,-3.0,-0.3
16.9,68.4,17.7,16.1,57.9,-32.7
5.6,58.3,0.0,131.1,24.6,-6.5
-2.7,10.7,7.4,19.6,27.4,-25.4
175.5,137.5,-41.5,13.7,100.2,-7.1
-9.8,7.5,-12.3,1.6,2.3,-2.7
7.2,44.3,13.6,23.4,51.5,-35.7
12.2,56.6,-0.3,36.1,66.2,-45.0
-10.8,3.8,-4.0,7.8,-0.6,-1.8
78.4,175.4,-58.2,21.9,105.4,-30.2
17.1,34.9,-48.7,19.5,84.4,-69.0
44.8,41.6,7.3,28.2,50.4,-24.2
56.7,56.4,-40.1,107.9,85.7,-51.4
2.9,21.2,11.0,12.1,42.3,-34.9
48.5,154.2,-68.6,44.7,68.3,-8.2
12.4,32.5,-39.8,40.7,74.2,-60.2
12.5,39.6,20.3,23.1,81.3,-65.4
-8.9,13.6,-35.2,113.9,17.6,-15.4
-2.8,13.0,8.8,12.5,29.1,-25.3
102.5,84.6,-40.2,28.2,116.2,-60.6
2.6,7.4,-8.9,10.2,14.9,-11.9
-2.9,30.0,21.5,25.1,73.1,-63.6
-9.1,31.9,4.1,67.8,54.5,-48.1
28.4,54.0,29.7,29.6,91.3,-65.7
67.3,35.3,-37.1,15.8,73.0,-41.9
22.0,25.2,4.0,15.1,56.8,-41.6
-68.4,18.7,18.1,23.4,24.4,-38.5
-83.9,3.7,-2.2,87.2,-21.6,-2.2
25.3,36.4,23.6,27.1,66.6,-46.9
25.8,36.8,-24.0,23.2,81.7,-63.2
15.3,29.1,-57.9,16.3,54.8,-41.1
-35.8,55.7,16.7,20.1,39.5,-33.4
-31.5,72.4,28.0,87.0,52.2,-40.1
20.3,40.8,54.1,32.8,69.5,-51.0
36.0,147.3,2.3,39.7,57.5,-3.1
12.2,28.0,-10.2,44.8,45.1,-33.4
-61.2,32.4,26.3,14.9,1.9,-10.8
-58.2,19.1,64.5,99.1,10.7,-23.0
0.3,15.3,7.3,21.2,9.8,-5.8
25.1,57.9,-1.1,9.4,33.1,-7.7
15.2,24.2,-69.7,7.4,25.7,-13.1
-32.1,36.5,63.9,32.2,70.5,-68.5
-38.4,52.9,33.7,107.9,51.9,-48.1
22.4,28.9,30.5,12.8,47.3,-31.6
27.5,54.8,-26.7,13.6,31.1,-7.2
-5.5,13.5,-48.6,25.8,2.7,-0.1
-49.7,15.5,31.7,11.3,20.3,-30.6
-52.7,16.4,36.6,108.4,11.5,-22.5
3.7,12.8,11.0,18.8,30.2,-24.5
-14.4,158.7,10.4,26.3,67.0,-24.2
4.1,20.7,-14.3,24.7,56.7,-48.3
-37.1,26.1,17.3,26.4,44.4,-47.2
-44.7,37.7,13.4,48.0,21.8,-23.3
-9.2,26.1,22.7,10.6,17.5,-13.0
-45.3,104.0,43.8,22.7,58.6,-41.5
173.3,168.8,164.6,147.9,553.2,-446.5
337.5,393.2,332.6,331.0,1211.3,-982.8
415.6,486.7,410.7,397.9,1443.1,-1160.5
296.1,279.4,239.2,242.9,917.7,-737.2
1.2,153.3,46.7,56.8,131.9,-85.7
-89.5,-80.0,-55.1,-51.0,-270.1,216.2
-119.6,24.8,22.8,18.9,27.5,-54.7
-118.3,43.0,42.3,137.8,31.5,-53.0
14.7,14.7,16.6,8.9,38.7,-29.9
-72.7,103.3,48.3,38.9,24.9,-16.5
-1.5,5.6,49.6,22.6,16.3,-15.6
-124.9,48.4,27.0,17.2,25.1,-46.9
-139.8,29.5,69.9,38.2,-19.0,-14.8
2.8,9.1,27.5,18.1,29.0,-25.4
-109.6,87.6,28.3,11.6,0.6,-7.1
-12.3,-5.5,14.5,6.4,3.3,-9.4
-134.6,36.5,31.7,20.0,24.8,-54.0
-154.4,62.3,149.4,145.7,-34.0,5.6
17.7,23.5,27.3,24.2,92.5,-80.1
-112.0,136.1,24.4,28.2,36.9,-30.7
16.1,30.5,29.5,46.4,92.9,-78.2
-167.1,14.9,7.5,4.0,-29.9,-15.7
-163.8,23.3,105.5,98.6,-20.1,-22.3
-3.1,12.9,10.9,6.7,36.1,-32.2
-119.2,45.0,16.5,50.6,-1.4,-21.6
-12.9,6.2,7.9,42.0,0.5,-2.4
-159.4,26.8,18.3,17.4,15.6,-55.6
-175.9,7.9,126.8,70.8,-33.4,-16.5
-10.6,5.9,-0.8,2.1,7.4,-8.1
-145.4,37.9,40.3,37.9,-11.0,-21.0
3.8,21.3,50.3,13.2,32.9,-25.9
-180.5,14.0,4.7,8.3,-24.2,-24.7
-177.8,15.4,121.4,131.0,-16.4,-31.4
2.8,16.9,23.1,8.5,29.9,-24.0
-126.3,77.3,39.2,23.4,34.3,-49.6
-3.0,16.4,12.2,9.4,20.2,-16.9
-199.2,-0.1,25.0,8.2,-32.5,-27.4
-201.5,-11.4,29.7,122.4,-39.3,-24.7
-8.6,6.7,9.2,3.2,3.6,-3.4
-117.7,105.1,113.1,41.0,35.2,-39.7
-8.1,31.6,31.2,47.2,41.6,-34.0
-163.2,44.9,38.8,24.9,34.7,-69.0
-183.0,18.7,269.4,158.0,-24.1,-25.3
-12.4,27.8,21.9,12.2,28.9,-24.3
-116.1,21.3,42.4,-4.0,-22.5,-5.6
40.7,32.8,78.6,19.8,96.8,-74.1
-200.1,37.5,25.5,29.2,12.2,-61.2
-201.1,28.7,163.9,102.1,9.3,-61.0
12.2,7.2,3.2,-1.6,12.5,-6.0
-166.1,77.6,48.6,52.6,-40.1,13.4
10.7,33.3,97.3,43.2,76.3,-62.3
-140.2,30.8,27.1,16.1,34.6,-65.9
-155.4,32.0,170.9,79.2,-10.5,-27.0
10.4,38.1,27.0,24.0,75.4,-60.3
-82.6,97.4,71.7,41.8,59.8,-55.5
2.3,10.7,96.9,26.4,7.7,-3.8
-176.3,42.0,22.1,23.9,16.7,-57.2
-195.1,29.7,154.4,131.0,-39.1,-10.8
6.6,14.6,9.3,4.3,20.5,-14.0
-111.8,80.4,75.3,31.2,29.9,-39.9
7.8,7.8,46.4,13.3,14.7,-9.1
-143.6,55.4,16.4,9.1,0.1,-25.8
-158.8,41.7,84.4,161.1,-45.0,9.1
16.8,16.8,10.0,13.0,41.1,-30.1
-101.5,114.0,119.6,-15.7,5.7,-2.4
5.0,10.6,24.2,6.0,31.5,-26.7
-130.9,26.5,13.3,13.9,7.4,-37.9
-137.2,15.5,162.6,18.1,-11.2,-24.6
6.3,15.2,8.9,8.3,35.4,-28.9
-101.8,180.8,70.4,35.8,54.0,-31.5
24.0,28.4,37.7,33.8,84.7,-68.0
-107.6,26.3,21.9,21.4,44.4,-68.5
-112.9,23.9,289.7,124.4,28.7,-54.7
16.7,29.9,5.3,16.8,63.2,-48.7
-76.2,85.3,35.1,29.9,12.4,-9.5
11.1,9.7,114.6,14.6,11.3,-5.5
-113.9,39.1,16.5,25.9,53.9,-76.2
-124.5,26.4,136.4,77.9,22.5,-51.0
22.4,18.4,10.6,13.3,44.6,-31.6
-80.4,45.5,58.3,35.8,19.1,-29.1
32.7,11.2,43.3,32.3,40.6,-26.8
-132.9,11.2,3.2,7.5,-21.4,-15.5
-137.2,11.1,323.4,66.3,-34.1,-3.8
27.8,8.6,5.8,6.7,25.9,-14.9
-70.9,99.3,108.6,15.2,24.5,-16.0
34.8,20.9,135.8,32.6,67.7,-50.6
-112.1,42.3,27.3,25.8,51.8,-71.8
-140.5,12.7,197.7,83.5,-32.5,-5.4
28.2,15.0,19.7,10.4,48.1,-35.5
-35.3,29.2,24.8,37.7,35.2,-36.8
31.2,14.7,18.7,19.4,34.0,-20.2
-116.8,27.1,15.9,10.5,3.7,-30.7
-99.0,30.9,55.1,42.8,56.6,-75.8
33.8,17.1,11.8,29.7,41.9,-26.2
-3.7,141.1,85.8,-15.9,69.3,-29.2
14.5,3.1,43.2,-2.9,12.3,-6.4
-128.9,33.9,26.5,40.6,38.0,-65.5
-153.7,27.5,32.1,110.0,-35.5,-2.0
26.0,13.2,5.6,24.2,46.6,-34.5
-57.3,86.6,58.2,4.8,-10.1,18.7
5.2,10.8,38.3,10.8,17.4,-12.5
-106.5,17.3,11.4,22.5,19.1,-45.0
-107.8,16.1,120.1,66.1,15.2,-41.6
8.9,15.1,7.7,13.1,28.2,-20.8
-81.4,35.8,35.6,3.5,-20.0,5.7
123.8,127.0,124.0,118.3,378.9,-300.8
284.8,335.4,289.8,293.1,1093.0,-898.3
395.2,434.0,488.2,463.2,1420.6,-1159.1
356.7,326.6,272.7,278.8,1069.8,-856.0
171.0,256.9,292.1,188.5,688.8,-554.7
96.1,89.0,184.0,75.7,290.4,-231.7
-186.6,-64.0,-62.8,-54.0,-262.0,185.5
-100.1,13.9,123.8,46.6,-5.4,-20.9
25.8,26.0,25.4,22.2,81.7,-65.6
-11.3,137.2,68.7,27.5,66.2,-29.7
30.3,30.7,47.4,43.1,89.2,-70.3
-94.7,25.5,24.6,18.4,33.2,-54.1
-117.5,0.9,179.3,105.1,-34.4,-0.2
3.2,4.2,31.5,1.3,8.9,-6.8
-28.0,20.8,52.2,-2.5,17.2,-19.3
23.3,23.7,75.5,0.0,51.0,-37.0
-77.0,18.7,40.3,12.7,25.4,-42.9
-75.0,23.4,162.4,64.5,31.2,-46.3
33.8,34.3,21.9,17.6,82.4,-61.1
9.0,57.8,91.0,26.1,39.7,-20.5
48.9,29.1,70.2,31.7,91.3,-67.6
-67.5,21.5,13.7,11.0,19.4,-32.2
-80.4,5.4,247.2,14.3,-18.8,-4.1
35.7,22.5,29.9,-1.6,52.1,-33.8
122.5,135.3,85.3,33.2,113.4,-36.0
76.4,35.4,93.1,56.3,102.2,-68.3
-75.7,41.3,34.7,8.0,44.2,-53.7
-76.4,43.8,169.0,69.7,42.3,-52.3
56.6,17.5,27.7,6.7,43.4,-20.5
83.6,79.1,50.7,16.9,77.1,-28.8
43.3,7.6,37.2,17.4,18.3,-3.8
-63.1,15.4,21.9,9.9,17.2,-30.4
-64.8,12.6,79.1,36.3,12.3,-27.5
45.6,15.5,6.5,3.7,25.1,-7.6
44.3,52.7,53.8,17.3,68.8,-40.1
44.1,18.2,23.4,17.2,65.2,-46.4
-35.0,23.9,28.0,15.5,30.9,-34.0
-48.5,15.1,182.6,54.6,-9.3,-1.5
39.1,13.5,18.7,10.6,50.5,-34.9
68.3,13.3,10.4,5.6,28.4,-4.4
37.3,26.3,35.5,25.9,78.1,-58.6
-15.5,46.6,24.1,23.0,76.4,-66.1
-43.3,27.1,97.2,29.2,-5.9,1.7
23.4,21.3,10.8,11.4,37.0,-23.3
37.3,31.0,94.2,10.2,32.3,-12.2
41.1,43.3,28.6,32.2,81.0,-55.5
51.7,31.0,23.3,27.3,91.3,-65.4
336.6,289.2,291.9,299.5,936.4,-740.8
378.4,344.6,266.2,276.6,1081.6,-856.1
432.5,373.1,296.0,302.1,1129.5,-879.3
160.8,146.6,145.8,126.0,466.0,-369.9
-113.3,-98.2,-100.9,-99.8,-372.1,304.9
-127.6,-111.0,50.4,-24.2,-414.4,339.3
-188.5,-169.0,-148.9,-140.4,-570.3,458.7
75.5,72.3,18.1,9.8,37.2,6.8
28.7,16.0,35.0,32.8,57.9,-43.6
51.6,12.9,1.9,12.1,32.2,-12.6
61.2,19.1,74.9,25.3,60.6,-35.5
30.0,17.1,21.3,16.6,61.9,-47.4
161.3,120.3,35.9,28.2,94.2,-10.7
34.8,17.2,51.4,46.8,51.0,-35.1
47.3,28.3,30.9,24.6,89.9,-67.1
25.2,6.1,148.3,10.7,24.3,-14.6
49.7,30.6,24.9,16.9,95.1,-69.8
147.3,53.5,35.8,10.3,82.9,-22.7
32.2,23.5,33.1,17.4,81.9,-64.5
41.5,13.6,6.3,0.6,23.0,-7.1
40.9,25.5,97.7,101.3,21.1,-1.1
27.9,19.5,22.6,17.4,69.1,-53.6
186.7,65.9,49.6,4.4,82.4,-6.5
11.8,6.7,17.3,-3.9,34.4,-29.3
65.9,9.3,11.6,4.2,34.7,-12.1
92.0,32.8,41.9,102.6,112.2,-73.2
24.7,20.9,28.1,24.2,72.6,-58.9
172.2,33.7,38.6,-7.3,90.4,-28.8
-0.1,3.4,39.9,-7.8,11.4,-9.6
125.1,32.1,27.2,26.8,121.2,-74.0
107.6,47.2,93.3,57.6,69.3,-22.1
15.1,17.0,27.0,23.9,56.5,-46.1
223.1,120.7,30.8,-10.6,124.2,-22.3
25.7,3.1,16.9,-15.5,16.5,-8.3
64.5,12.1,9.6,13.8,42.3,-19.6
80.7,26.0,39.0,38.8,90.3,-58.5
30.6,8.2,15.0,11.9,31.2,-19.2
246.8,150.9,36.9,-9.5,158.6,-40.4
32.0,14.3,15.9,-14.7,50.1,-36.0
110.3,49.4,25.5,23.6,101.8,-53.1
88.5,10.1,22.0,32.9,37.1,-7.8
21.5,4.4,32.6,9.6,18.8,-10.1
239.5,112.0,6.8,-13.0,78.0,26.6
42.7,38.8,25.8,14.4,88.6,-62.8
80.2,-2.8,36.4,12.1,49.6,-25.3
96.1,12.9,95.3,79.2,96.7,-63.1
24.5,21.1,24.1,3.3,34.7,-20.3
268.3,21.2,46.9,-19.7,97.2,-11.2
11.7,3.1,46.7,-2.4,19.4,-14.0
70.4,21.9,11.6,-1.1,23.8,3.4
70.1,32.0,64.5,91.5,22.8,6.9
18.0,9.9,11.4,9.5,38.0,-29.1
267.0,151.4,45.5,6.7,142.6,-17.5
17.4,12.0,37.0,-31.5,26.4,-17.2
119.5,36.8,29.6,9.6,66.7,-19.4
116.5,34.2,46.4,36.7,57.9,-13.3
25.3,17.9,20.8,11.3,49.9,-36.3
245.9,53.8,46.3,12.7,127.5,-37.5
31.4,23.1,55.3,-3.4,82.5,-65.7
153.4,33.4,33.1,17.1,108.6,-51.3
146.4,25.7,149.3,64.6,88.0,-35.5
26.2,17.4,30.6,13.5,66.9,-53.5
220.0,133.1,32.4,10.7,145.3,-40.2
9.4,13.0,15.8,3.6,31.0,-23.8
172.7,20.2,26.6,22.4,133.7,-75.4
172.4,22.4,81.3,95.3,132.8,-74.3
3.8,8.4,12.7,18.0,14.4,-11.4
244.5,41.3,36.4,-4.9,102.4,-17.5
25.8,21.5,45.0,7.8,80.8,-66.5
160.0,23.6,24.3,24.9,101.7,-46.7
154.4,24.0,135.2,84.6,85.1,-31.9
28.8,24.1,21.9,43.9,89.7,-72.6
299.5,72.7,39.1,-1.3,155.9,-44.1
9.0,18.9,40.9,5.6,57.3,-48.1
128.8,34.7,9.9,27.7,79.2,-30.2
120.5,25.0,44.6,130.5,54.7,-10.8
