202.3,51.4,15.3,13.6,108.9,-43.1
28.7,8.8,11.0,8.6,41.6,-34.0
-61.4,15.1,15.4,7.7,7.3,-23.7
-67.6,12.6,111.9,14.6,-13.0,-4.3
27.8,8.3,15.0,16.9,38.6,-32.0
113.8,64.7,-1.8,-27.6,53.2,-6.2
37.4,11.4,5.4,-16.9,45.8,-35.7
-24.6,22.8,25.4,21.3,39.3,-46.3
-25.1,59.5,57.2,50.4,37.5,-34.1
38.1,12.5,14.9,7.7,48.2,-38.1
167.6,59.0,7.9,6.3,63.9,-1.4
11.8,2.5,24.3,29.0,34.0,-34.0
-36.3,2.3,7.4,3.8,8.0,-20.8
-33.6,9.5,43.8,84.5,17.0,-26.5
6.2,-2.1,-2.5,6.3,15.4,-15.2
147.2,43.1,46.0,8.7,75.4,-25.9
15.5,15.1,29.5,6.9,42.7,-39.3
-26.4,-10.3,3.9,14.3,21.8,-36.1
-32.3,-12.4,85.8,39.7,2.7,-16.6
12.8,10.6,16.4,9.4,33.7,-30.8
74.8,38.3,26.8,17.2,49.5,-21.8
1.6,11.4,23.4,8.9,23.9,-23.2
16.7,-17.0,10.0,7.0,25.1,-27.2
12.4,-18.7,117.9,15.5,10.7,-13.0
-4.2,8.2,-2.1,0.6,4.8,-4.6
122.8,93.8,11.6,6.1,57.4,-0.0
-9.6,13.9,24.8,10.5,34.9,-38.6
15.9,3.5,0.3,-0.4,16.6,-12.4
15.3,0.9,71.3,43.3,14.8,-11.0
-9.3,14.4,2.2,10.7,36.1,-38.5
158.8,52.5,26.5,1.5,65.2,-8.4
25.1,19.9,47.3,9.4,54.8,-47.8
-28.7,8.9,0.8,2.6,1.0,-7.7
-16.2,26.2,115.5,57.8,42.3,-45.0
15.4,8.2,10.0,11.1,23.0,-18.2
109.3,42.3,15.0,18.3,82.5,-45.6
9.9,16.6,7.6,20.7,31.8,-28.5
16.1,29.9,18.2,19.4,47.8,-40.8
45.8,65.7,153.5,144.8,145.4,-129.3
153.4,189.1,180.5,126.2,504.1,-462.0
317.3,286.3,220.1,141.3,614.2,-506.4
209.9,282.7,286.9,189.8,755.9,-699.4
219.8,243.5,238.0,163.7,673.8,-614.4
220.6,240.0,351.8,182.5,676.5,-618.6
63.4,105.7,100.2,75.5,273.9,-256.9
64.8,15.0,-49.8,-44.5,-112.5,149.3
-3.4,26.3,12.4,-16.3,26.8,-24.3
22.2,4.6,6.7,17.2,27.7,-21.7
16.7,-26.2,34.6,20.3,9.8,-12.3
-11.4,7.2,10.4,14.6,0.5,-2.0
150.3,107.1,18.5,-5.7,94.9,-29.3
13.5,16.7,11.7,-4.1,37.2,-31.9
5.6,23.0,24.5,22.6,55.1,-52.7
5.2,22.6,98.1,32.4,53.9,-52.7
8.2,18.5,3.6,-5.0,19.9,-14.3
148.9,82.4,22.6,8.1,60.1,2.1
15.6,11.9,30.0,45.7,45.5,-42.6
-6.6,11.5,-5.9,-10.3,11.7,-11.5
-6.4,17.8,90.5,20.5,12.3,-10.7
12.3,4.6,18.6,-1.0,34.7,-33.0
174.9,109.2,8.8,12.7,83.5,-8.2
21.5,29.6,-1.9,35.2,55.9,-47.1
-22.1,1.2,8.9,-6.3,5.6,-12.4
-17.0,5.0,24.2,18.3,22.4,-29.1
22.8,22.5,32.3,16.3,60.1,-53.7
93.8,51.2,-23.0,-3.9,35.9,3.7
21.7,29.6,6.3,5.8,40.7,-30.8
11.1,-3.5,13.8,8.1,26.7,-26.4
12.0,-12.1,19.6,56.6,29.7,-32.6
12.4,18.4,-11.4,-2.8,10.2,-3.0
137.4,22.8,11.3,-2.7,43.1,2.4
-10.5,0.9,32.5,-3.7,3.5,-7.1
2.5,23.1,-4.2,3.2,25.3,-21.0
10.0,42.7,73.2,52.9,49.8,-40.7
4.8,16.0,20.0,24.1,53.8,-54.5
142.1,20.3,19.3,-21.2,60.9,-16.4
14.3,11.7,26.5,-22.8,36.9,-33.2
-3.6,55.7,-4.6,6.3,13.2,-1.1
6.2,67.6,134.0,79.0,45.5,-30.9
13.6,10.4,11.5,23.1,34.5,-31.5
55.5,57.5,10.2,-9.6,39.0,-10.5
8.4,25.2,10.1,1.9,22.1,-15.9
45.1,13.2,8.7,18.8,38.7,-25.4
43.1,10.4,66.8,80.0,32.2,-18.9
5.5,11.3,2.9,-11.5,12.5,-9.9
96.6,67.3,14.3,31.7,40.6,3.8
-12.5,-24.1,5.3,3.6,-2.0,-7.5
16.1,27.9,0.5,-2.7,17.2,-7.2
23.8,32.5,24.1,111.5,42.4,-30.8
-8.9,-17.0,3.3,4.7,10.0,-18.6
85.6,18.3,12.1,-8.8,29.7,-0.8
19.1,9.7,22.7,-5.3,30.6,-25.1
32.9,18.2,19.1,18.5,61.9,-53.8
28.7,1.7,55.1,21.5,48.2,-43.8
12.3,1.9,-6.1,18.5,8.5,-4.9
114.4,61.1,56.4,-10.6,78.5,-34.1
32.5,10.9,21.4,-7.4,24.7,-14.4
-10.0,16.0,6.9,26.8,32.0,-34.3
-7.8,19.2,53.6,53.6,39.2,-40.3
28.3,4.3,-0.5,-8.5,10.9,-2.5
195.2,147.4,4.8,6.4,67.0,26.3
26.8,1.1,12.8,13.7,29.1,-24.1
-27.2,22.8,21.3,5.6,45.6,-52.7
-39.8,7.6,72.3,52.7,4.3,-15.4
28.8,2.4,32.3,10.0,35.7,-29.0
153.2,100.9,-2.2,-11.0,58.1,10.9
28.8,1.3,-21.9,-14.0,11.1,-2.6
-3.7,17.5,22.6,14.6,39.9,-40.5
-14.4,5.0,22.3,29.4,4.6,-8.3
30.1,2.9,10.6,11.7,15.3,-5.9
123.5,133.2,-14.5,-14.1,52.7,15.5
23.0,11.6,-17.1,-7.2,23.1,-14.6
-1.5,-7.3,11.7,6.6,1.2,-3.3
6.5,-0.3,117.5,50.9,27.6,-28.9
18.5,6.1,-5.3,3.0,8.1,-1.8
173.2,139.7,8.6,-35.8,75.3,8.7
8.3,18.5,14.6,0.2,41.7,-38.4
-13.0,7.0,-2.9,5.1,10.4,-14.4
-7.3,13.2,107.1,80.0,29.0,-31.6
12.7,24.2,33.3,14.2,56.1,-51.3
142.7,142.6,9.8,20.3,79.0,-5.5
21.9,20.9,8.9,21.3,54.9,-48.5
3.9,23.9,27.8,10.6,43.7,-41.5
6.8,24.0,37.6,78.2,53.3,-51.3
21.9,21.4,20.8,21.0,54.9,-47.8
144.1,87.1,22.8,10.8,95.3,-36.6
22.1,10.1,9.5,-0.7,28.3,-21.8
-20.7,1.4,9.0,6.4,14.2,-22.9
-22.7,2.7,76.9,30.2,7.6,-15.0
17.4,7.1,-2.3,1.1,12.7,-7.0
131.2,161.0,16.3,14.2,92.1,-18.5
-6.4,-7.5,0.0,2.3,9.1,-14.2
9.6,1.2,-1.9,-2.7,6.1,-3.1
21.8,15.3,126.6,29.2,46.2,-40.5
-1.6,4.2,10.7,10.9,24.6,-26.2
66.0,50.9,2.4,4.3,29.5,1.1
1.7,15.2,-5.3,10.3,32.7,-31.3
36.1,4.1,7.3,11.4,27.9,-17.9
36.3,6.0,52.4,12.6,28.5,-19.2
0.4,12.1,13.2,14.1,28.5,-29.1
105.0,38.2,10.9,13.5,75.2,-40.1
23.9,32.5,6.2,12.4,49.0,-38.6
-8.0,-8.9,13.6,19.6,1.0,-5.7
8.2,19.4,32.6,141.0,54.2,-52.3
12.3,20.4,1.7,-7.7,10.7,-2.2
98.3,73.4,23.0,13.8,71.6,-28.4
-20.8,-3.0,6.4,5.1,-0.6,-6.4
55.2,19.3,13.7,6.2,55.9,-38.9
48.8,21.5,90.4,104.5,34.9,-16.9
-21.4,-6.8,1.4,-0.4,-2.4,-6.5
161.9,20.6,11.0,17.6,75.3,-27.0
22.7,21.6,19.7,36.4,55.7,-49.3
-0.8,14.5,15.0,9.7,37.4,-38.0
0.5,16.1,84.0,33.2,41.6,-42.5
19.2,18.5,19.6,10.2,44.3,-37.4
132.9,53.4,-4.2,13.1,42.4,8.9
18.5,17.6,-0.9,7.3,17.4,-9.5
-8.9,-28.2,9.5,1.8,11.1,-21.9
-8.2,-7.1,36.8,116.0,13.5,-20.2
32.1,38.4,17.6,8.5,62.3,-49.3
118.3,129.7,12.9,19.0,70.3,-6.1
5.9,-4.8,6.1,12.5,19.7,-20.7
36.8,28.2,18.6,8.2,65.3,-53.4
21.7,16.2,38.7,110.0,15.6,-6.3
11.7,7.6,14.3,9.6,38.9,-36.6
87.6,68.1,16.9,13.8,73.5,-35.6
-12.2,5.2,-2.2,3.3,-3.0,1.0
54.9,0.7,4.9,3.2,27.9,-13.4
62.7,12.6,27.6,34.0,53.7,-35.5
2.9,22.2,19.5,22.2,46.7,-44.5
93.1,12.5,3.7,15.7,42.8,-14.3
8.2,2.8,-3.7,8.3,6.7,-4.3
18.0,18.2,2.3,6.8,8.5,1.4
30.1,35.3,99.1,117.2,48.6,-35.4
18.2,14.6,12.1,11.0,39.7,-34.3
129.7,19.6,-15.0,3.8,52.3,-10.7
-14.5,0.6,-21.7,1.4,1.3,-6.6
28.4,16.3,7.8,12.7,48.6,-41.4
26.6,14.3,104.4,85.8,42.6,-35.5
