-166.0,-24.8,10.8,-16.5,40.6,-96.6
208.9,57.6,-75.3,-36.8,135.6,-72.3
-103.5,-109.5,37.5,142.7,7.5,-60.3
-77.8,-100.8,-11.7,114.2,80.1,-128.3
194.2,302.5,151.0,10.5,94.1,18.5
-7.9,246.6,6.3,62.1,91.6,-47.8
117.8,5.6,18.9,50.7,112.0,-84.2
-34.9,14.8,118.3,-11.6,-1.1,-5.0
2.3,45.5,125.3,85.4,103.8,-100.8
93.7,-16.9,5.2,46.8,44.1,-22.9
269.9,57.1,29.4,10.7,155.2,-75.4
-72.9,34.4,4.1,0.2,14.7,-29.5
24.6,-6.3,7.8,33.4,33.7,-30.4
27.9,-1.2,-106.1,-88.4,42.9,-38.7
-70.5,20.3,162.2,75.8,21.6,-39.2
-223.8,-50.8,-38.4,-108.7,4.2,-80.4
282.7,224.8,-10.3,8.4,178.4,-61.7
-123.4,19.4,240.8,89.2,46.9,-82.0
-134.8,-40.3,-39.7,67.4,14.7,-62.7
262.2,37.0,75.4,18.1,120.8,-44.8
-89.5,169.5,-8.6,-1.3,2.9,6.8
207.1,-40.8,7.5,9.8,112.2,-68.0
-88.7,19.9,91.9,16.0,12.5,-34.8
-76.4,44.4,145.0,33.9,47.1,-62.5
224.2,-6.4,14.1,36.9,160.6,-107.6
178.1,-23.6,43.9,9.4,138.7,-101.3
-32.0,30.3,14.5,-19.1,-2.4,0.0
13.4,-22.7,-30.6,20.2,45.3,-48.5
26.9,5.0,-257.1,-49.8,83.3,-80.4
5.5,135.4,68.1,204.4,103.6,-80.2
-227.9,-52.5,-100.9,-135.6,-53.2,-20.6
213.3,164.1,-63.1,-113.5,85.7,4.2
-108.4,0.8,256.0,182.5,8.2,-39.8
-110.9,-53.1,-56.0,57.1,1.3,-44.8
208.4,71.6,62.3,-18.5,71.9,-1.2
56.9,125.4,-2.4,11.4,50.8,-11.5
84.8,-12.0,-0.6,27.3,117.7,-103.6
-7.7,73.8,137.2,20.8,94.8,-87.5
-6.9,40.0,195.2,80.3,97.1,-97.9
84.0,-12.7,21.0,42.7,115.4,-101.7
207.1,13.9,13.0,-2.0,136.1,-82.5
-43.9,48.3,14.0,4.1,43.4,-48.2
3.5,1.4,3.1,14.8,31.2,-31.3
-7.1,-3.7,-245.0,-146.7,1.2,-3.3
-39.4,40.4,293.9,39.5,56.0,-63.2
-263.8,-248.2,-194.9,-54.2,-60.8,-62.8
213.4,114.3,-19.2,22.2,157.7,-82.0
-68.2,-115.3,220.5,135.5,31.6,-77.9
-70.3,-77.1,-2.7,68.7,25.8,-63.5
205.3,210.5,88.6,32.3,134.6,-39.7
-163.7,55.6,-5.6,-15.8,-41.1,8.7
179.4,-25.0,-0.1,-1.9,81.8,-40.3
-46.7,34.5,31.2,30.2,-5.3,0.2
-29.2,29.6,125.5,14.2,44.2,-50.0
179.4,-29.2,-19.0,84.2,81.8,-41.2
