138.5,34.1,7.2,5.5,44.7,4.4
11.5,10.7,26.2,18.3,40.1,-32.2
10.5,7.8,8.4,-0.9,46.8,-39.0
-1.6,-0.7,9.9,40.8,2.2,-3.2
10.0,10.0,-0.8,11.0,34.3,-27.3
88.8,53.6,5.7,4.8,32.9,7.6
-2.1,11.7,10.8,19.0,30.4,-25.5
21.5,-26.2,-0.8,17.2,47.2,-46.5
10.7,-3.0,81.0,128.5,7.3,-4.5
3.4,22.9,11.6,17.6,50.7,-40.0
104.8,43.7,53.6,-4.4,56.6,-13.1
-1.1,9.6,44.1,6.3,25.4,-21.2
30.5,-3.6,4.4,9.2,33.1,-24.9
24.4,-4.9,128.3,103.5,10.6,-4.3
5.0,13.8,3.5,12.3,47.9,-39.5
163.7,102.8,18.9,13.9,72.0,3.3
-11.6,7.7,2.7,11.1,-2.7,2.1
9.1,10.0,7.1,13.6,51.7,-44.1
8.0,8.9,124.4,72.4,47.7,-41.1
-11.1,4.9,-4.6,1.3,-1.0,-0.4
62.3,42.3,-14.1,15.0,54.3,-23.8
-7.8,9.9,-11.4,5.1,11.2,-9.5
49.5,2.3,-0.4,8.4,37.9,-22.5
46.2,-7.5,39.3,56.1,25.8,-13.6
-9.8,10.5,-9.3,-8.8,3.7,-3.3
103.9,66.7,32.1,17.6,50.5,-1.6
1.3,11.2,63.2,23.0,40.5,-34.3
33.8,14.8,12.1,10.3,63.0,-46.8
19.1,0.8,63.5,52.9,8.6,-2.3
-0.6,9.4,-8.6,5.6,33.5,-29.2
139.2,92.8,64.5,21.8,66.2,0.2
9.2,9.7,66.1,16.3,34.7,-28.2
7.6,0.4,-17.5,-7.3,3.2,-1.1
12.0,4.6,32.3,97.7,19.4,-14.0
4.5,5.9,-2.7,23.7,17.3,-14.3
128.2,31.0,4.3,-10.1,36.4,8.6
29.0,17.0,39.1,2.6,52.0,-36.9
-14.1,-5.6,-21.1,10.9,13.7,-18.8
-6.6,3.1,63.1,36.2,41.5,-39.6
25.4,9.5,8.4,13.1,38.7,-27.8
116.9,42.6,10.9,6.6,65.9,-19.2
14.2,18.2,12.1,8.0,44.1,-32.4
-11.0,-10.4,-3.6,1.0,-2.5,-3.4
4.6,12.3,93.6,86.7,54.8,-47.9
15.3,26.2,6.1,6.7,48.1,-34.6
127.4,38.7,15.1,13.5,85.4,-35.9
4.9,11.4,12.6,8.8,44.7,-37.3
12.5,5.2,5.7,1.8,27.0,-21.2
21.1,14.3,26.1,73.7,58.9,-45.4
-0.2,6.6,-0.5,5.9,26.2,-23.3
151.4,60.8,10.8,15.5,64.8,-4.1
25.2,12.0,15.5,20.5,40.7,-28.3
-43.5,-12.2,-4.8,-1.2,-10.0,-5.5
-43.2,-1.7,37.1,76.0,-8.9,-2.8
20.3,10.8,1.7,4.4,22.8,-12.8
136.3,32.5,7.3,10.9,69.2,-19.8
2.2,8.0,-3.1,5.7,18.8,-14.9
4.3,16.0,7.2,14.5,54.7,-45.7
-8.7,2.9,43.3,25.1,6.7,-7.4
1.1,9.8,3.0,1.1,14.7,-10.3
116.8,66.1,14.8,19.4,57.3,-5.5
5.6,-1.1,17.2,18.3,43.3,-39.9
6.8,24.6,8.4,11.3,49.0,-37.8
0.5,15.2,57.2,44.3,25.8,-20.2
-0.2,-0.2,7.4,21.3,21.9,-21.2
120.5,78.0,10.5,13.0,65.3,-7.4
12.4,12.3,15.7,19.4,50.5,-41.0
4.4,7.8,10.9,18.5,33.9,-28.6
1.4,5.1,127.3,62.6,22.9,-20.1
2.8,3.5,14.4,-1.5,15.2,-13.3
145.2,117.3,-10.5,24.2,47.6,25.9
12.5,6.6,0.5,11.7,35.0,-27.8
-9.5,14.1,23.8,8.4,36.9,-34.0
-15.9,9.9,49.6,15.9,13.2,-13.8
7.1,2.5,1.4,5.9,15.4,-11.5
105.7,131.8,-9.7,-3.1,40.8,26.6
-1.5,0.8,-1.9,2.1,24.2,-23.5
27.9,13.1,10.1,14.2,53.3,-39.0
27.4,12.5,27.5,37.7,51.5,-37.5
-2.3,1.3,16.7,22.0,21.3,-20.1
134.0,41.8,0.6,-18.9,44.5,5.8
14.7,-2.2,-1.4,-19.8,7.9,-4.9
-20.5,12.2,6.7,18.6,9.8,-11.0
-16.9,23.6,136.6,101.0,23.1,-19.2
22.1,6.8,18.8,15.4,35.1,-25.2
88.8,84.9,-1.1,-9.1,30.2,18.8
14.0,7.7,6.4,7.1,40.3,-32.1
31.7,9.0,26.1,11.7,40.9,-27.7
24.1,1.8,46.6,106.7,13.2,-5.6
10.1,5.2,8.8,6.4,25.8,-19.9
131.1,85.1,-24.1,19.7,58.1,4.0
3.2,3.2,-12.3,15.6,26.6,-23.0
6.2,7.6,11.6,5.2,30.1,-25.0
5.8,7.0,22.0,44.6,28.4,-23.9
0.5,4.1,19.4,4.2,16.7,-14.0
145.1,55.4,-6.7,21.0,93.6,-35.2
22.4,5.7,-1.8,6.3,8.9,-0.7
3.7,16.2,33.8,13.4,50.2,-42.6
-1.5,18.7,73.5,138.1,31.1,-25.3
35.2,20.5,21.5,15.4,56.4,-39.0
175.7,28.4,-14.6,0.4,64.7,-6.2
20.8,21.0,-3.2,-2.6,32.0,-18.8
-26.5,-13.5,9.2,4.2,2.2,-12.2
-26.5,-3.4,67.9,16.4,2.2,-9.9
25.5,13.5,10.7,12.9,49.4,-36.7
117.1,102.4,11.0,0.4,55.8,7.5
2.1,11.3,15.5,11.1,43.9,-37.3
10.1,1.8,1.5,4.6,17.3,-13.0
9.5,-1.1,61.8,72.5,15.0,-11.6
-8.8,-0.8,4.7,2.4,3.4,-5.7
89.9,133.2,11.8,13.5,63.7,0.3
-8.7,5.5,0.8,4.6,1.8,-1.9
22.6,-9.0,16.4,16.6,42.2,-35.8
23.4,-4.5,20.9,24.3,45.0,-38.1
2.9,14.0,5.6,16.8,44.7,-38.2
79.6,48.2,33.6,10.3,35.1,1.3
-12.9,0.1,61.9,10.6,6.0,-8.7
40.9,5.8,-8.3,9.3,31.8,-17.2
47.5,12.1,104.7,27.2,56.1,-37.6
-8.3,6.2,2.8,8.4,22.8,-21.6
191.3,98.1,28.1,25.4,84.1,-1.3
-7.2,8.9,8.9,9.8,3.3,-2.6
-31.9,-9.4,1.8,10.0,21.6,-32.2
-28.6,-24.1,94.4,51.8,33.7,-46.4
-1.6,12.8,-3.6,12.0,24.2,-20.1
144.9,37.9,22.0,15.9,71.1,-18.5
14.1,13.3,19.0,16.0,38.7,-29.5
-12.2,-2.2,-10.4,10.9,0.9,-5.3
-5.9,-1.8,179.4,27.8,24.0,-24.7
19.6,18.5,18.3,15.7,59.0,-45.7
186.8,97.1,-9.3,23.4,89.2,-7.6
13.7,17.9,4.3,45.9,45.6,-33.8
-16.1,-22.0,12.2,6.5,17.4,-27.3
-21.8,-10.5,12.4,39.2,-3.4,-4.8
12.8,20.1,6.4,4.5,42.1,-30.9
122.4,67.3,11.0,7.0,42.3,11.0
-6.1,5.8,21.1,43.5,36.8,-34.3
11.5,28.7,3.0,-4.8,16.6,-4.3
15.3,32.3,119.5,93.4,30.5,-15.4
-4.6,2.3,19.1,11.5,42.6,-40.5
107.0,70.3,-2.9,8.1,32.1,17.8
5.9,11.8,2.7,20.5,20.4,-14.6
11.5,-7.6,14.8,2.4,31.6,-29.5
15.4,-1.6,63.4,41.2,46.0,-39.8
11.6,23.7,12.0,14.0,41.2,-29.7
134.2,57.0,2.2,-8.8,39.7,14.2
0.2,11.4,17.2,-1.5,40.7,-34.9
23.4,17.3,10.3,15.7,42.9,-30.2
28.3,22.7,72.2,131.7,60.9,-43.7
-10.3,1.4,-12.7,3.6,1.9,-4.9
145.2,44.5,5.1,-25.8,53.0,0.1
3.2,-10.9,14.7,-13.5,42.6,-42.3
22.2,33.6,-9.4,8.8,21.2,-5.3
20.7,32.3,80.7,82.2,16.0,-1.1
-1.4,2.8,0.3,8.3,25.8,-23.4
93.7,80.6,33.9,-2.0,32.1,17.7
-12.2,7.5,19.2,2.9,11.6,-12.6
14.4,16.9,5.4,10.6,38.3,-27.7
18.3,17.0,70.6,32.5,52.7,-40.5
-15.9,4.8,-4.3,4.9,-2.3,0.0
84.0,27.4,21.9,-9.4,31.5,0.8
-6.3,8.0,15.2,-5.2,20.7,-19.4
61.3,7.6,2.7,20.0,70.6,-47.8
53.9,6.7,73.8,43.8,43.4,-25.0
-3.2,12.6,7.2,10.9,32.3,-28.1
148.9,29.2,16.2,-12.9,55.6,-4.9
-9.0,0.6,13.4,-12.3,13.5,-14.9
26.7,17.6,10.8,14.3,54.0,-39.7
15.2,9.8,192.8,59.8,11.8,-4.4
-12.4,0.3,15.7,2.2,0.8,-3.5
143.0,32.0,-44.6,5.0,50.2,-0.1
-9.9,4.9,-4.9,6.3,0.4,-1.7
-20.5,6.9,12.2,7.6,16.7,-18.9
-23.3,4.8,35.6,74.8,6.3,-10.1
-3.1,10.0,9.0,4.4,25.3,-21.6
81.2,86.3,-13.4,13.6,54.3,-6.4
-29.1,-9.1,-3.8,11.7,-7.6,-3.6
64.5,21.6,15.7,12.8,63.5,-37.3
64.8,14.1,58.1,167.2,64.7,-39.5
-23.6,1.4,3.2,5.2,12.6,-17.2
93.5,84.8,13.9,-13.2,72.2,-19.4
-17.8,-1.0,-4.2,-12.3,3.6,-8.5
67.5,18.7,8.5,7.8,55.3,-29.6
71.2,29.1,42.1,65.0,69.1,-38.0
-17.7,-2.5,6.6,-5.1,4.1,-8.7
42.1,94.3,7.6,8.4,20.9,17.2
-26.0,16.6,4.6,8.2,-1.4,-0.3
56.3,-3.9,23.6,9.8,65.0,-47.2
50.3,-7.1,75.1,109.0,43.0,-29.9
-15.8,17.0,6.9,10.3,36.2,-33.0
126.4,59.6,13.1,-2.1,40.7,12.2
-3.7,2.7,34.8,-15.9,1.1,-1.8
11.8,9.3,6.1,10.0,49.8,-41.3
-1.4,-5.8,54.4,74.9,1.2,-3.7
4.5,10.5,-0.0,5.8,31.2,-25.0
142.9,71.2,43.0,4.1,85.5,-22.5
2.6,7.8,46.6,11.6,46.7,-42.0
1.2,-0.7,-0.5,1.4,11.6,-10.5
4.5,1.3,111.2,34.9,23.7,-21.2
3.1,7.3,16.1,7.4,48.5,-43.2
87.5,43.4,2.6,4.3,25.6,11.8
-4.4,3.9,7.2,13.1,15.9,-14.7
9.1,9.3,6.1,1.3,17.0,-11.7
9.8,10.1,97.0,24.1,19.9,-14.0
2.2,2.2,23.2,6.1,40.2,-36.9
131.5,50.3,18.6,14.0,65.2,-12.4
-6.5,4.8,17.1,10.9,22.2,-21.6
-7.3,4.1,14.7,0.4,8.6,-9.6
-10.2,1.0,102.5,49.0,-1.8,-0.4
-5.0,7.1,8.6,7.8,28.0,-25.9
104.9,79.1,3.3,3.2,35.3,17.2
3.3,10.8,17.0,18.4,43.7,-37.6
32.4,20.9,5.6,12.1,62.0,-43.6
32.1,19.1,64.6,83.5,60.9,-44.3
0.8,6.5,11.5,7.6,34.4,-29.9
137.5,48.5,16.4,21.9,81.8,-26.8
11.1,13.4,20.3,12.0,40.5,-31.7
6.6,15.5,8.1,5.8,24.3,-16.2
5.3,13.3,63.6,103.3,19.7,-13.3
3.7,7.9,4.3,10.1,13.3,-8.8
166.6,45.6,13.1,19.9,91.0,-28.8
23.3,8.1,10.6,13.4,48.8,-38.2
-9.9,26.4,5.8,9.2,13.3,-7.9
0.3,26.4,35.7,45.9,50.9,-40.1
22.8,10.1,14.1,4.9,47.0,-35.3
165.1,25.4,4.1,49.1,99.2,-42.3
-3.4,1.9,-6.2,21.8,4.9,-5.5
-7.4,4.4,11.4,-4.1,31.6,-30.4
-8.2,-0.1,52.5,47.3,28.7,-28.8
8.2,13.3,23.2,17.5,47.7,-39.9
136.1,65.1,-24.1,1.1,52.0,4.6
17.5,10.6,-31.3,-0.5,9.7,-1.8
7.9,-2.1,20.9,14.5,40.7,-37.2
1.9,-13.0,23.4,103.9,18.7,-20.1
18.1,11.2,5.1,4.1,12.0,-3.3
175.4,57.5,-1.0,3.4,90.8,-23.3
20.2,6.5,-5.4,-4.4,20.6,-12.8
-26.4,-9.3,5.7,5.0,3.3,-12.2
-19.2,-6.0,83.8,90.0,29.9,-35.7
26.9,20.9,17.1,15.0,45.5,-30.3
159.7,38.4,6.9,3.4,70.9,-13.6
8.0,-0.5,-1.1,-7.4,10.3,-7.6
-27.8,12.8,16.8,9.8,19.0,-21.2
-25.6,20.2,21.7,170.0,27.1,-26.6
8.7,1.6,14.2,28.1,13.1,-9.6
148.0,42.0,-6.4,10.6,88.0,-32.7
20.2,0.2,-14.9,-13.0,13.7,-7.4
-16.0,27.4,19.3,34.2,35.6,-29.9
-26.5,19.2,11.6,72.8,-3.1,0.6
