68.8,8.4,71.9,-17.0,125.3,-117.7
2.0,120.0,7.9,-37.7,4.7,25.3
25.7,-53.8,-20.2,102.8,23.7,-32.9
26.1,-19.0,-103.7,-118.6,25.2,-26.0
23.2,129.4,332.0,172.2,71.8,-39.1
-472.2,-39.3,-109.6,-137.5,-77.3,-28.1
471.5,301.1,-26.2,-166.7,175.8,-11.0
-182.5,21.5,442.2,341.9,89.3,-129.0
-197.4,-161.3,-1.5,104.2,42.0,-127.3
489.9,163.1,194.4,13.6,233.8,-104.2
-302.2,76.4,4.3,38.9,6.8,-53.1
338.9,27.5,-7.5,18.0,104.9,-32.0
-111.5,12.4,75.1,-16.1,9.2,-29.7
-76.2,48.3,62.3,-69.3,120.6,-133.2
364.5,48.1,20.4,95.5,185.8,-108.1
259.3,-64.6,56.7,15.2,186.2,-159.7
-87.1,186.2,27.7,-11.6,22.6,4.4
63.7,-61.7,1.7,56.5,62.8,-69.0
64.2,6.2,-491.9,-271.0,64.3,-52.9
-92.4,180.9,335.7,372.3,5.8,18.7
-459.7,-80.3,-74.2,-16.5,28.2,-147.9
424.7,487.8,-70.2,-45.2,163.6,38.2
-128.8,-182.0,421.9,242.8,114.3,-195.8
-141.3,-148.7,-90.2,279.8,74.7,-147.7
399.6,155.2,104.5,-55.2,84.2,34.2
-20.0,102.5,31.5,53.8,110.4,-96.0
188.6,19.1,25.8,35.7,120.6,-84.2
-58.5,21.3,70.3,-10.2,62.6,-73.6
-57.5,21.3,39.1,49.2,65.7,-77.6
195.8,30.8,49.7,64.1,143.5,-104.0
244.6,37.0,5.0,-40.3,67.5,-10.1
-49.2,46.1,41.4,7.2,107.4,-112.9
56.2,-57.2,57.7,74.4,91.3,-100.1
62.0,7.6,-420.1,-313.9,109.6,-101.2
-82.5,58.1,135.6,140.5,2.1,-5.1
-617.6,-159.7,-101.8,-183.2,-63.5,-104.3
525.4,333.2,-137.1,10.4,212.3,-30.4
-186.3,-5.2,102.9,192.9,7.1,-49.4
-153.5,-73.4,16.5,83.2,110.8,-168.9
500.2,96.0,143.4,17.2,132.9,-11.5
-241.9,72.4,9.4,30.1,41.7,-78.1
333.4,23.4,39.1,54.6,179.6,-115.4
-101.2,70.8,147.9,16.5,24.1,-29.5
-106.5,46.9,21.0,-39.1,7.3,-19.5
306.4,-11.0,-28.2,51.6,94.2,-37.4
234.8,11.9,67.5,12.5,185.6,-145.7
-62.4,172.1,53.3,23.3,83.3,-59.4
63.3,-39.9,-32.7,37.8,34.1,-32.2
59.9,-15.0,-299.2,-145.9,23.4,-16.6
-93.3,161.2,42.2,167.3,-14.4,35.1
-455.8,-107.2,-38.9,-39.8,7.5,-132.1
462.6,156.5,-50.4,-118.8,211.2,-87.4
-166.4,-120.7,221.8,221.3,15.3,-82.1
-136.4,-159.3,6.7,118.4,110.0,-186.5
464.6,100.2,98.5,24.6,217.3,-108.4
-140.8,151.8,-26.0,26.4,34.7,-28.5
193.7,16.0,-35.9,14.6,60.2,-18.3
-34.7,10.0,38.3,-15.2,27.4,-34.0
-30.8,13.8,111.9,-30.2,39.6,-45.5
188.9,12.6,-1.9,46.5,44.9,-4.2
303.8,3.2,9.0,-55.0,70.8,-9.4
-79.2,64.6,20.8,-26.8,25.6,-28.4
27.3,-30.4,17.5,108.4,74.1,-81.2
49.0,-15.3,-653.9,-574.1,142.8,-146.2
-80.7,71.5,293.5,409.3,21.0,-21.0
-379.7,-324.7,-188.9,-42.7,-71.6,-86.4
367.7,86.5,-165.1,-130.7,77.8,17.7
-176.2,-151.4,169.1,150.7,-30.9,-42.8
-136.5,-35.4,-94.5,10.3,94.2,-138.8
414.1,387.9,296.3,91.6,224.4,-54.8
-59.4,100.4,-31.8,-0.9,-4.7,16.9
221.0,-81.5,-9.3,-27.4,49.9,-26.5
-78.2,106.9,88.8,111.4,123.0,-120.6
-95.1,36.0,60.5,0.9,69.6,-85.5
227.7,0.3,4.1,95.9,71.3,-27.7
227.8,-9.6,36.3,-24.4,132.8,-96.0
-13.2,92.4,44.0,-46.5,93.2,-79.8
40.9,28.8,37.9,177.3,112.5,-104.3
25.0,16.1,-112.1,-332.7,62.2,-56.4
-11.7,57.8,264.8,134.7,97.7,-92.5
-449.4,-231.3,-55.0,-38.1,47.4,-203.6
427.1,147.2,-171.8,-12.4,109.7,10.9
-163.4,-145.4,232.8,563.8,81.7,-158.2
-200.6,-72.2,-18.5,2.2,-35.8,-22.3
431.4,244.2,24.8,46.9,123.4,21.8
-296.6,262.0,-21.8,30.8,-47.9,52.7
343.3,4.7,20.7,37.8,180.2,-117.3
-81.5,20.6,109.8,41.3,29.5,-44.2
-69.4,32.7,272.4,-12.2,67.6,-78.0
345.7,-9.3,-31.1,101.8,187.8,-129.6
230.2,3.6,36.0,12.9,107.5,-65.4
-52.2,87.9,40.7,16.2,78.2,-73.5
77.2,0.8,35.7,52.3,131.2,-123.6
84.5,2.6,-67.3,-449.9,154.1,-146.5
-50.3,44.7,85.4,110.9,84.3,-90.0
-491.5,-417.3,-52.8,-30.4,-81.1,-121.9
480.3,176.4,-108.8,-34.5,223.3,-92.2
-185.8,-93.2,403.4,222.1,4.3,-68.1
-198.8,-106.3,-54.4,124.3,-36.9,-28.9
468.3,431.1,225.7,-18.8,185.1,9.5
-37.2,154.7,-4.3,22.8,62.6,-36.3
170.9,-5.3,18.3,37.4,145.7,-119.7
-13.6,43.9,200.3,2.3,131.7,-131.7
-29.0,27.4,263.8,-112.0,82.8,-88.5
164.1,7.0,26.5,173.8,124.3,-96.1
60.1,-45.2,69.6,-12.0,109.2,-114.4
56.6,169.4,68.4,-41.0,145.7,-100.6
31.0,-5.4,-58.5,115.7,23.4,-19.8
62.9,11.5,-116.6,-331.2,124.1,-116.6
23.2,61.7,250.1,370.3,40.4,-23.0
-375.0,52.0,115.7,50.2,578.3,-684.7
931.2,643.1,447.2,291.8,1532.1,-1275.6
408.0,503.2,1091.3,876.9,1902.5,-1817.6
331.7,471.7,610.7,520.7,1661.3,-1584.1
683.6,348.4,428.2,173.4,749.7,-567.4
-7.2,138.5,109.1,95.9,325.6,-314.9
-214.6,-382.5,-469.3,-316.7,-1197.3,1136.5
-27.7,34.0,188.5,27.5,91.7,-94.5
-49.9,21.1,74.7,-122.9,21.5,-27.8
216.0,63.1,36.7,162.9,163.3,-112.1
281.7,-119.8,32.2,-21.8,119.2,-96.8
-68.1,39.0,34.8,9.8,60.7,-69.8
27.5,-57.6,10.4,31.1,58.4,-71.1
54.5,16.6,-447.4,-13.6,143.9,-138.0
