78.1,151.8,-2.6,15.9,42.6,20.2
-18.7,11.5,-3.2,8.5,13.3,-14.5
45.3,14.1,24.9,13.8,46.4,-31.7
37.6,6.0,16.2,132.5,25.1,-14.1
-13.9,17.2,27.2,10.6,26.5,-24.9
109.1,47.4,-8.0,0.7,36.0,4.2
-3.5,11.3,8.8,3.8,27.7,-25.2
-0.8,3.1,20.2,7.2,20.6,-20.1
5.4,13.8,75.8,112.9,37.8,-32.6
-0.8,13.9,22.9,16.5,35.4,-32.7
95.0,20.0,-15.2,1.4,39.5,-10.8
3.3,8.1,-26.5,-1.1,9.6,-6.2
-2.5,-3.1,26.8,10.5,0.3,-1.8
13.6,10.1,88.5,33.7,45.0,-38.9
5.3,11.3,18.3,-2.0,15.2,-11.4
94.7,47.0,-13.0,12.7,26.4,10.8
12.0,6.7,9.4,17.1,31.2,-27.2
28.7,18.7,16.9,3.3,21.0,-9.4
40.1,19.3,139.7,108.5,52.5,-37.0
13.9,11.9,22.5,20.8,36.2,-29.9
186.8,75.3,8.4,6.7,85.9,-18.5
25.2,4.7,-0.7,-23.9,11.9,-3.5
-25.0,18.5,12.7,15.3,23.3,-24.1
-32.0,9.7,31.9,83.4,4.0,-9.9
24.5,2.6,4.9,12.3,9.8,-3.4
110.1,44.6,14.8,8.3,57.1,-16.4
16.2,5.5,8.7,1.2,10.5,-4.7
8.3,19.4,12.1,10.4,23.8,-15.6
1.7,18.9,57.1,25.5,5.5,0.0
26.2,14.6,8.0,12.2,37.9,-28.2
91.0,66.2,10.0,-3.1,38.5,2.8
0.4,-0.0,27.3,-7.1,21.3,-21.4
20.0,14.3,-7.2,6.6,20.7,-11.2
22.2,35.0,20.4,139.5,26.8,-11.6
-0.7,4.1,8.9,9.2,18.3,-17.2
180.6,45.9,11.9,0.0,62.7,-3.7
8.9,5.5,9.3,0.5,16.1,-11.8
-30.9,15.8,15.8,12.9,26.0,-29.4
-35.7,14.9,54.8,96.5,12.8,-18.4
19.1,15.3,17.2,15.9,44.5,-35.2
104.3,76.8,12.1,1.1,69.0,-21.8
3.2,3.6,2.5,3.0,14.6,-13.0
22.4,-6.6,15.4,12.5,36.1,-33.5
23.9,10.2,72.9,67.1,40.1,-31.7
3.3,3.8,10.2,4.2,15.1,-14.2
144.0,62.0,-10.8,6.2,42.0,11.3
12.5,17.1,12.0,33.0,38.2,-30.6
14.6,3.7,11.6,3.6,19.3,-15.2
20.8,7.5,91.4,85.6,36.6,-29.2
2.2,6.5,3.5,6.1,9.8,-7.5
139.4,105.4,18.9,14.3,51.5,14.1
12.8,7.0,19.0,15.7,23.5,-18.6
3.0,13.9,11.0,15.3,30.7,-27.1
-1.8,12.1,91.9,14.6,17.6,-14.5
11.0,5.6,8.8,-0.7,18.4,-14.1
179.7,93.4,8.9,35.0,70.3,1.5
20.7,22.3,13.3,29.5,41.6,-30.5
-42.2,-10.5,10.8,-6.0,-9.2,-3.9
-28.6,9.1,61.7,43.8,28.4,-32.8
20.0,24.0,12.6,5.2,39.6,-28.4
150.6,34.2,20.9,33.7,64.4,-16.8
8.8,12.5,15.2,37.0,30.8,-25.2
33.0,-1.1,0.7,-3.3,14.7,-6.1
33.4,2.7,70.1,123.8,15.7,-6.5
7.7,11.5,11.2,4.6,27.8,-22.2
176.2,24.1,18.1,13.7,78.7,-27.8
3.0,-4.6,11.4,4.8,7.7,-9.0
6.7,6.3,10.8,-0.2,28.0,-24.3
14.6,8.8,104.0,59.4,49.8,-44.0
7.8,4.5,12.1,5.1,20.9,-18.4
124.5,41.8,6.8,5.4,40.4,2.2
9.7,4.3,7.6,13.5,11.7,-8.0
20.7,17.3,17.6,14.0,44.4,-35.4
14.1,11.7,124.3,68.6,26.2,-19.2
6.9,2.0,8.8,-0.7,4.0,-1.4
104.6,95.8,-6.7,4.6,41.9,11.3
-12.6,4.2,-2.8,4.4,9.3,-10.9
56.9,13.1,16.2,7.2,39.1,-22.2
57.6,12.4,63.5,142.2,41.2,-23.3
-12.9,1.9,6.7,5.6,8.3,-11.1
120.5,95.9,13.3,0.2,71.7,-14.5
-0.6,-6.5,-3.6,-18.3,18.8,-20.9
11.1,-9.0,8.4,3.4,7.8,-7.9
16.9,-2.9,97.3,19.1,24.1,-21.0
7.1,11.0,23.7,14.1,40.1,-35.6
68.5,58.7,8.3,11.9,48.1,-14.6
12.6,9.5,2.8,6.8,20.2,-14.5
38.3,-1.9,9.9,3.0,19.3,-10.8
45.6,10.7,35.4,20.0,39.6,-25.8
18.5,13.6,10.4,12.6,36.5,-28.6
84.8,80.7,30.8,4.8,44.7,-1.2
12.6,15.9,36.5,9.4,41.0,-33.1
15.6,12.6,4.7,10.7,24.2,-16.3
9.5,10.5,121.7,46.7,7.5,-1.8
-0.4,2.5,5.1,2.8,5.0,-4.8
71.2,69.7,3.7,10.1,29.3,7.9
9.6,12.8,17.3,19.4,48.1,-43.3
-0.4,-5.0,4.3,3.0,0.8,-1.8
6.6,4.0,47.0,18.1,20.1,-17.3
7.0,10.1,20.4,15.0,41.0,-37.2
51.7,25.7,-5.5,8.5,18.0,2.8
17.2,15.1,-0.9,14.2,33.8,-25.9
30.0,-5.5,21.5,2.8,13.5,-8.1
34.4,3.0,105.7,144.2,25.7,-16.2
19.4,22.4,8.1,19.4,39.9,-29.3
91.4,42.6,10.5,-8.2,55.2,-20.2
0.3,6.6,8.6,-17.8,24.5,-23.3
38.7,17.1,14.2,24.0,52.6,-39.2
28.8,7.2,48.5,103.0,25.2,-15.9
-8.3,-3.0,-24.3,3.7,0.7,-3.1
108.4,89.7,16.4,-4.3,28.0,24.6
10.6,1.9,21.7,-0.7,17.0,-14.3
19.2,3.0,9.6,15.9,41.7,-37.2
20.0,10.7,49.8,104.0,43.8,-36.2
7.5,-0.2,4.2,14.5,8.3,-6.5
68.3,144.2,42.7,-12.6,39.2,19.9
18.1,27.8,21.2,-4.6,29.4,-17.7
14.8,-6.7,2.7,16.1,6.5,-4.7
32.0,-16.1,38.2,132.6,54.2,-52.0
19.5,27.1,13.4,5.5,33.5,-20.9
73.1,27.7,3.6,-4.9,23.4,3.6
-2.8,7.4,23.8,2.0,20.5,-19.8
33.1,17.4,5.7,2.9,17.5,-3.9
37.3,23.8,49.0,12.2,29.2,-13.6
4.3,14.6,12.8,7.7,40.3,-35.6
