-34.1,-0.5,-11.7,0.4,-6.3,-3.9
-30.5,-0.1,-9.2,-1.1,4.1,-12.7
-27.2,-20.8,-7.6,11.8,5.5,-18.3
-23.6,10.5,30.6,33.9,11.7,-14.2
-7.3,-12.6,26.2,14.8,5.2,-10.8
48.7,42.4,-2.2,5.0,23.3,3.6
47.9,41.7,4.0,-9.7,21.0,5.2
-8.4,-22.4,5.1,10.3,2.0,-11.5
-40.1,20.0,-7.8,-0.8,-9.6,3.3
2.7,-5.7,-4.2,2.0,9.7,-10.6
20.8,10.5,8.2,15.7,19.7,-10.4
15.6,2.8,-91.4,-21.7,4.9,1.2
1.4,-5.9,-4.4,0.1,6.0,-6.3
-58.3,-36.3,-14.6,-17.8,-13.2,-14.6
-23.8,-14.7,0.3,-43.5,7.5,-17.9
-31.4,-7.2,-1.4,-0.9,7.3,-17.7
-31.5,-9.8,1.7,-0.7,7.1,-18.6
-22.1,-9.1,5.5,8.4,12.4,-20.6
-20.3,-1.4,5.7,22.9,4.6,-11.3
-9.6,1.9,16.2,7.1,7.2,-9.3
36.8,12.1,-0.6,2.3,13.3,0.6
41.0,32.7,-1.8,-4.1,25.3,-3.5
-8.7,3.0,13.2,4.1,9.8,-10.3
17.8,7.0,-9.1,0.4,8.0,-0.2
-6.0,2.2,-11.0,1.7,6.5,-6.8
-3.6,1.4,3.2,3.9,4.7,-4.6
-5.1,-3.0,-15.8,-11.5,0.3,-2.7
-4.7,3.0,-6.6,-12.4,10.2,-10.8
-57.5,-71.0,-37.2,-17.8,-13.9,-23.4
-17.4,-1.9,-26.4,-27.4,9.2,-14.3
-45.0,-4.1,-6.3,-25.5,-12.5,-1.9
-44.1,-12.4,-1.7,-71.8,-9.9,-6.9
-19.2,-16.1,5.1,0.4,3.9,-13.2
-27.0,16.5,8.7,20.6,10.1,-11.9
-6.3,-6.0,8.2,37.1,-1.5,-2.4
38.1,8.0,12.5,-3.2,19.5,-5.8
42.2,15.4,23.8,-12.9,31.3,-13.2
0.7,-8.5,8.6,5.8,18.6,-20.2
-7.8,52.9,-8.6,8.0,10.5,2.9
-10.3,-4.4,-9.6,5.3,3.5,-7.0
25.4,-22.5,10.0,3.8,18.4,-16.8
26.3,-16.6,-85.0,-125.2,20.9,-17.7
-12.7,-1.3,-2.4,1.4,-3.4,-0.0
-67.5,-86.4,-12.3,-1.2,-16.7,-27.6
-5.4,-4.5,5.2,3.1,18.6,-21.1
-34.0,-31.9,-6.0,4.8,-7.9,-10.8
-32.5,-19.8,8.2,-54.3,-3.8,-11.6
-12.3,-3.6,1.3,-1.4,-1.2,-3.5
-39.0,-4.3,8.5,39.5,-7.8,-5.6
-5.5,-10.7,8.4,49.5,-1.4,-2.6
74.1,36.1,9.1,2.6,42.7,-8.5
67.8,31.0,-4.7,1.8,24.5,5.7
1.3,3.4,18.6,15.2,18.2,-16.1
5.8,7.7,0.7,0.7,7.7,-3.1
10.6,5.3,-5.8,-1.9,9.2,-4.9
12.8,-6.9,15.1,21.6,5.3,-4.1
19.3,-3.8,-28.0,-23.6,24.0,-18.4
12.4,5.5,-10.5,1.0,14.3,-8.5
-55.3,-85.8,-26.0,-3.5,-16.0,-26.0
-4.0,1.8,-27.8,-4.0,11.6,-12.4
-14.9,2.5,2.4,-1.6,12.5,-15.3
-18.5,-14.6,-1.3,2.6,2.1,-11.3
-6.5,-13.7,-1.6,4.8,4.2,-9.1
-7.3,-6.5,14.4,18.1,11.0,-14.6
8.1,-6.9,15.3,10.1,10.1,-8.9
52.6,31.2,-8.1,2.6,20.5,4.6
56.2,8.1,4.7,33.5,30.9,-11.6
9.6,1.3,5.7,4.3,14.4,-10.4
30.9,-5.3,3.0,-2.8,13.8,-6.4
9.5,7.1,4.8,-4.4,11.5,-6.9
7.4,-3.3,8.4,5.8,9.7,-8.0
8.1,1.0,-28.6,-26.0,11.5,-8.1
11.0,5.4,-2.4,4.3,15.9,-10.7
-61.0,-6.2,-5.8,-13.7,-8.4,-11.6
3.8,-10.1,-9.5,-34.9,8.0,-9.9
-32.2,-14.7,0.4,6.7,10.2,-23.5
-38.8,-30.5,32.0,-17.4,-8.8,-12.1
4.4,-11.0,-1.2,5.4,9.6,-11.8
-57.6,-9.0,10.8,18.7,-11.3,-8.0
23.5,0.9,15.9,45.9,19.0,-11.0
45.7,33.4,2.4,15.1,21.6,1.6
46.2,10.6,22.1,9.3,22.9,-5.1
19.5,-5.8,31.4,19.5,7.5,-3.6
-16.4,7.1,-0.7,-1.8,2.1,-5.3
21.5,12.8,-1.1,2.1,21.3,-9.7
15.3,-0.4,18.4,5.1,7.9,-3.5
20.7,1.2,-25.3,-2.8,23.6,-15.9
20.0,10.5,-2.6,-13.5,17.2,-8.3
-42.5,-51.0,-14.2,-29.8,-10.3,-16.5
-4.9,2.4,-18.9,-17.7,8.2,-8.7
-33.0,-48.2,-0.5,-9.9,-3.7,-19.4
-30.6,-40.8,2.2,6.8,3.0,-22.9
-8.7,-1.2,-1.3,2.7,-2.4,-0.5
-27.2,-12.8,6.0,15.8,-6.5,-5.3
9.2,1.8,30.9,10.6,19.9,-16.4
59.0,27.8,6.2,5.8,34.8,-7.5
57.7,26.8,-2.5,46.3,31.2,-4.9
6.3,-3.0,10.9,11.3,11.8,-10.4
78.3,30.5,43.8,11.1,121.6,-84.3
82.8,87.4,85.0,29.7,238.7,-178.1
96.1,66.7,105.1,82.3,278.2,-217.6
23.0,5.5,-35.2,-33.8,68.8,-57.7
-43.0,-32.0,-46.7,-15.7,-122.2,94.4
-33.9,-0.5,-8.3,-29.4,8.8,-18.9
1.5,-0.4,-25.4,-6.6,8.1,-7.9
-42.4,-35.8,6.2,10.9,4.8,-27.8
-42.0,1.3,7.8,-1.5,6.2,-16.9
4.2,-1.1,4.0,6.7,15.7,-14.2
-48.2,1.0,21.6,25.6,-11.6,-2.7
16.5,1.6,17.6,9.7,15.1,-9.0
54.3,26.9,3.1,7.3,30.7,-5.3
50.4,30.2,22.3,11.4,19.7,4.0
14.8,0.8,26.9,18.1,10.2,-5.5
-27.0,36.0,-36.6,-18.0,-4.2,6.5
20.8,3.7,-23.9,-3.9,13.3,-5.5
9.8,-26.9,27.5,20.6,10.2,-14.7
10.0,-18.0,-40.1,-91.9,10.6,-12.6
19.7,4.0,-1.1,-1.9,10.3,-3.5
-67.3,-4.5,-6.4,-23.8,-3.1,-17.1
-5.7,3.2,2.1,-7.7,12.1,-12.7
-35.9,-19.1,-0.4,4.9,9.9,-25.3
-43.1,-37.5,-22.8,-24.1,-10.6,-13.6
-3.7,5.5,9.3,2.1,17.9,-16.1
-51.4,-57.1,13.5,39.1,0.5,-31.6
2.2,6.9,33.0,26.8,19.9,-15.6
51.9,32.6,2.4,-1.1,17.6,7.6
55.9,8.4,-15.2,0.1,29.2,-9.7
-2.3,6.0,8.1,4.4,7.0,-5.4
-1.0,13.6,4.4,6.7,11.7,-7.1
-10.0,5.5,-0.7,3.4,-0.9,0.1
7.2,-13.9,3.5,1.9,3.2,-5.1
8.8,-8.3,-7.3,-14.2,7.8,-6.9
-6.1,7.1,-12.1,-4.5,10.4,-8.8
-55.3,-48.5,-16.2,-13.0,-1.7,-28.1
-6.4,0.4,-33.5,-25.5,13.8,-14.5
-43.1,-7.4,-1.1,3.0,5.9,-19.8
-47.6,-24.2,-7.3,-2.4,-6.8,-14.6
-12.3,-5.4,2.7,-4.7,-3.3,-1.5
-13.2,-12.7,2.3,3.2,-1.3,-7.0
-9.7,1.0,5.1,24.9,-2.5,-0.1
25.5,26.5,15.1,0.0,13.8,1.1
28.9,32.3,5.3,10.7,23.5,-4.3
-5.8,3.5,5.4,6.1,8.6,-8.2
-14.5,35.9,3.4,-16.1,13.4,-6.6
2.9,2.6,-7.4,-3.6,4.6,-2.9
1.8,-2.8,11.4,8.8,12.3,-12.4
3.6,3.8,-51.0,-20.9,17.4,-13.9
5.8,5.0,1.0,2.5,12.9,-8.9
-108.6,-46.0,-10.0,-27.8,-20.6,-24.3
-13.0,1.7,-8.8,-32.9,3.5,-5.9
-37.4,-20.0,1.2,0.8,-4.0,-11.9
-33.7,-50.5,2.3,-1.9,6.6,-31.1
-13.5,-3.5,2.4,-3.7,2.1,-6.7
-19.4,-45.3,35.9,19.4,-5.0,-14.4
-13.7,5.1,31.8,22.0,6.4,-8.9
25.8,22.4,3.6,-15.5,16.6,-2.7
30.2,32.4,32.4,7.0,29.1,-9.7
-14.6,7.1,6.9,-2.7,3.7,-5.6
10.6,-5.3,1.7,4.5,23.4,-21.1
5.2,15.5,0.3,0.6,6.7,-0.6
-9.9,-0.6,3.5,-2.5,-1.3,-1.9
-3.7,2.5,-46.8,-17.8,16.2,-15.9
9.2,14.0,3.4,-8.7,18.0,-10.1
-90.8,-1.8,-19.0,-18.3,-9.5,-17.0
-8.3,0.9,-11.8,-29.8,8.9,-10.2
-47.9,-44.3,-4.1,-1.3,-3.0,-23.4
-47.9,-39.5,6.7,0.1,-3.0,-21.6
-5.2,-3.4,8.2,-0.2,17.6,-19.0
-22.6,-7.4,11.1,39.6,-6.2,-3.0
-1.1,3.4,5.3,29.3,6.3,-5.1
17.6,15.9,8.9,-2.5,12.7,-2.0
20.7,9.3,21.9,8.3,21.5,-12.5
2.3,8.3,16.9,3.8,16.0,-11.8
-2.1,-25.3,4.2,8.5,15.1,-22.9
15.6,5.9,-5.0,16.2,21.6,-14.6
-19.4,-0.3,15.4,-1.9,-5.6,-0.4
-19.0,0.1,-6.4,-35.2,-4.5,-1.2
15.1,5.2,6.1,-1.4,20.2,-14.0
-78.5,-96.8,-33.0,-21.0,-21.9,-29.6
-9.2,-19.7,-8.2,-6.2,1.0,-9.2
-54.0,-15.9,7.6,-0.4,3.4,-23.4
-56.7,-5.5,4.0,-1.7,-4.4,-14.3
-10.1,-2.2,6.8,0.3,-1.6,-2.1
-22.3,-9.4,22.6,17.1,10.3,-19.2
13.7,-0.4,29.7,29.1,6.4,-2.8
8.9,22.4,3.3,0.3,5.8,3.8
14.5,21.5,16.5,6.0,21.7,-9.9
13.0,-5.2,2.0,18.3,4.3,-2.5
27.6,-9.2,6.8,-0.2,28.1,-21.8
7.8,5.8,-2.6,-12.0,4.4,-0.8
-6.1,7.3,16.1,22.8,15.9,-14.8
-7.2,8.2,-66.1,-61.7,12.7,-11.1
8.3,2.1,0.5,-24.5,6.0,-3.1
-94.8,-129.0,-17.2,-24.0,-24.7,-41.2
-6.7,3.8,-24.5,-8.9,2.1,-2.7
-19.8,-12.0,5.6,-13.5,10.6,-19.1
-21.1,-17.4,6.9,15.4,6.7,-17.0
-6.9,4.1,1.3,0.7,1.4,-2.0
11.2,-35.2,37.1,23.1,11.6,-18.5
5.9,-2.8,11.6,10.6,12.3,-10.9
15.4,40.5,1.7,0.9,9.8,6.1
15.3,23.8,23.4,52.8,9.6,1.8
3.9,-3.7,8.3,6.2,6.8,-6.8
-11.0,3.5,-4.4,-7.2,7.2,-8.3
33.4,17.3,-0.9,-3.0,24.1,-8.2
-13.2,-4.2,7.6,7.1,2.2,-7.1
-7.7,-1.6,-56.8,-57.4,17.9,-19.5
32.5,25.1,4.4,3.0,21.3,-4.4
-78.7,-81.5,-13.8,-45.6,-9.2,-37.2
-15.9,1.5,-21.8,-30.2,5.7,-10.0
-25.4,-17.5,6.0,4.1,8.1,-19.8
-28.3,-27.3,5.7,11.7,-0.2,-16.4
-17.4,0.4,-1.0,1.6,1.6,-6.3
-6.0,8.2,28.1,30.0,3.8,-3.6
-2.5,8.1,33.0,33.3,17.4,-14.7
36.9,12.5,3.6,4.6,29.9,-13.9
30.2,7.1,-15.2,2.2,10.7,0.3
-2.2,9.4,14.5,6.5,18.1,-14.4
-2.3,15.4,6.5,8.6,12.5,-7.6
7.6,4.6,3.6,5.0,6.6,-3.5
5.1,1.4,6.5,5.4,10.2,-7.2
3.3,-8.1,-49.5,-76.3,5.1,-6.2
7.2,2.4,-20.3,-1.2,5.7,-2.0
-95.5,-89.7,5.7,1.0,-9.6,-44.7
-9.8,6.8,0.2,-0.7,1.8,-2.5
-16.2,-15.0,4.7,-2.8,13.3,-21.0
-23.0,-24.5,4.0,5.1,-6.1,-7.4
-9.7,4.3,-9.8,-0.8,2.3,-3.9
44.6,-5.0,29.7,30.9,32.8,-20.4
0.3,10.1,56.3,15.4,16.6,-12.1
19.7,39.6,-11.5,3.9,21.6,-3.0
13.8,17.5,2.3,23.3,4.8,4.6
-5.9,10.1,-4.6,8.7,-1.4,2.7
22.7,23.3,9.8,2.2,14.3,-0.2
37.6,18.8,8.2,3.6,23.5,-6.7
-29.6,-6.3,1.9,17.4,-0.0,-10.5
-32.0,-11.8,-35.2,-5.3,-6.7,-6.0
40.2,14.4,3.1,-5.2,30.8,-13.1
-76.7,-51.5,-23.9,-21.3,-22.4,-15.4
-5.7,-11.9,-13.1,-18.9,8.0,-12.4
-35.7,-23.4,-20.5,-11.6,-8.8,-9.2
-33.0,-7.6,-3.2,7.0,-1.2,-10.0
-8.4,-0.8,-0.5,-3.7,0.2,-2.9
2.8,34.7,15.2,17.3,18.6,-7.2
2.9,6.8,32.9,20.3,14.1,-10.8
26.6,13.0,-1.9,-4.8,9.8,1.3
26.6,14.7,8.4,15.0,10.1,2.3
4.9,6.7,6.1,2.4,19.8,-15.6
-5.0,50.9,2.1,2.2,7.4,6.3
10.4,28.1,0.5,1.1,7.9,3.3
10.2,1.0,4.7,-2.1,15.5,-11.4
11.5,-12.6,-20.4,-83.0,19.1,-17.9
9.1,3.4,-11.7,-6.3,4.2,0.3
-105.9,-94.7,-5.1,-22.2,-11.1,-46.7
-4.8,15.9,-0.3,-26.3,3.3,0.5
-27.2,-23.7,-24.6,-6.5,-0.3,-14.2
-22.9,-7.1,23.3,2.2,12.1,-20.7
-2.1,8.4,0.5,2.1,10.9,-8.5
7.2,-4.8,11.5,24.0,17.7,-15.8
-1.4,5.5,5.8,29.1,3.9,-3.2
24.8,31.1,-9.2,-1.9,14.9,2.0
26.7,36.2,25.1,25.8,20.2,-0.9
1.7,7.4,-1.9,4.8,12.9,-9.4
25.6,14.6,-3.9,1.3,17.2,-4.3
33.3,16.1,-0.6,2.4,28.0,-11.8
-34.5,-11.8,0.2,1.9,-4.8,-9.1
-30.5,-6.7,-3.4,-4.2,6.5,-17.0
32.1,13.0,1.4,-6.2,24.3,-10.2
-102.9,-121.7,-13.3,-1.9,-29.0,-37.1
-10.5,-1.7,-4.0,-9.9,4.7,-8.0
-30.7,-10.9,-1.5,-11.6,-7.6,-5.0
-28.2,-8.9,-3.5,-3.1,-0.2,-10.3
-11.7,-0.6,-16.7,-4.9,1.2,-5.1
-27.9,-12.0,37.5,49.2,3.4,-15.1
5.1,-0.4,26.7,6.0,6.7,-5.3
36.4,32.1,-2.8,-1.4,14.4,5.7
36.4,23.2,10.1,22.3,14.4,2.7
3.3,-1.1,3.7,1.4,1.4,-1.0
-19.6,-6.6,-5.3,14.9,-1.3,-6.8
16.0,10.7,-3.0,10.9,20.5,-11.8
0.6,5.0,4.7,4.2,9.3,-7.0
-1.4,4.9,-61.8,-38.1,3.5,-2.7
13.5,4.6,-9.2,-1.1,13.6,-7.8
-88.8,-70.2,-13.1,-27.9,-24.8,-22.0
-13.0,-9.6,-17.6,-4.6,14.9,-21.3
-36.5,0.4,-13.5,0.3,3.9,-13.8
-38.0,-0.9,0.2,3.7,-0.4,-10.3
-17.6,0.2,-4.3,3.9,1.5,-7.1
-9.2,-6.0,37.6,21.5,9.9,-13.3
18.1,-0.7,20.4,14.8,20.5,-14.1
15.9,5.8,-2.9,4.0,15.3,-7.9
17.6,7.1,5.0,35.5,20.2,-11.4
18.0,-0.8,16.0,5.8,20.3,-14.7
4.6,9.7,5.1,7.2,16.9,-12.6
18.7,9.1,-2.8,6.9,19.8,-10.8
-8.1,-16.0,7.7,0.7,-1.4,-4.9
-3.4,-9.9,-39.5,-48.4,12.2,-15.8
18.2,9.9,1.0,-5.5,18.5,-10.0
-65.2,-86.1,-13.2,-6.8,-10.1,-33.7
-15.5,-0.2,-33.4,-7.4,-3.4,-0.9
-20.9,-17.7,-0.8,-6.9,12.5,-23.6
-21.1,-10.0,-2.7,-20.0,11.8,-19.6
-14.0,0.7,0.1,-1.1,1.0,-4.7
-15.5,-5.8,12.2,26.7,7.3,-12.4
5.3,-12.1,23.9,11.3,14.8,-15.5
40.2,13.4,-3.0,-4.0,17.6,-1.7
42.5,26.9,19.2,-19.3,24.1,-3.0
3.6,-8.0,10.1,6.2,10.0,-11.0
29.1,4.7,4.0,5.5,22.6,-11.1
10.7,2.0,0.6,8.8,18.9,-15.0
-7.6,-0.1,12.0,7.1,0.0,-1.7
-2.2,4.9,-54.8,-5.7,15.2,-14.2
6.4,-6.4,1.2,-23.6,6.7,-5.9
-84.4,-51.7,-36.6,-29.0,-21.6,-18.4
-5.8,-8.7,-3.0,-28.3,4.5,-8.3
-26.6,-13.0,4.4,-4.4,3.6,-14.3
-28.5,-17.8,-4.3,2.4,-1.7,-11.1
-5.2,0.2,-3.2,-14.5,6.1,-7.2
17.3,2.2,21.9,17.3,21.3,-14.9
7.3,-4.4,12.6,23.0,2.4,-1.8
