62.2,38.0,-1.1,-31.3,28.9,-4.5
22.6,8.7,-16.9,-18.1,25.4,-17.6
-20.4,-8.8,9.6,11.4,13.0,-18.5
-26.3,-15.4,6.3,27.2,-4.9,-5.2
24.1,13.0,6.6,18.1,30.0,-20.0
32.2,11.3,-45.6,-65.9,25.0,-13.7
3.6,6.4,-13.5,-6.9,12.6,-9.7
-30.5,-20.4,5.7,9.7,15.2,-25.3
-27.4,4.8,105.5,22.5,24.6,-27.2
6.6,9.6,9.6,15.3,21.4,-16.2
32.5,26.8,-14.0,-12.3,18.1,-3.3
9.7,11.1,-22.6,-10.5,13.6,-7.9
39.4,-3.8,25.7,9.3,18.3,-10.9
46.1,9.8,71.1,11.0,38.5,-24.0
14.8,16.8,25.2,7.0,29.2,-20.4
63.5,21.5,-39.0,-18.9,29.7,-9.7
20.4,14.3,-10.6,3.1,32.5,-22.0
-11.4,-39.1,20.9,2.5,8.8,-22.0
-11.7,-39.5,21.2,2.3,7.9,-21.2
21.1,17.2,2.3,9.1,34.8,-23.4
37.3,13.4,-27.7,-55.3,10.9,1.5
-7.9,1.3,-21.7,-5.1,2.6,-3.1
-45.1,-52.1,-7.7,1.5,-4.3,-19.4
-44.9,-46.5,38.1,8.3,-3.7,-19.0
-0.8,7.7,31.9,25.6,24.1,-20.6
64.4,59.9,7.9,8.7,41.2,-9.2
34.7,19.9,4.5,5.7,24.0,-9.7
-5.4,-3.9,24.9,21.6,8.6,-10.2
0.4,6.0,18.0,16.2,26.2,-22.1
30.3,20.3,2.7,13.7,10.6,1.6
69.5,22.5,2.2,-4.7,20.4,1.6
27.9,11.0,9.4,5.2,36.2,-25.2
-30.0,-1.3,12.4,20.5,22.5,-26.9
-39.4,-1.2,-3.4,20.1,-5.8,-2.0
26.4,6.9,-3.4,13.7,31.6,-21.8
47.2,5.3,-12.0,-94.2,13.6,-2.3
19.3,11.8,-7.5,-4.2,23.2,-15.1
-61.5,3.6,1.2,9.3,12.9,-22.9
-62.6,-30.8,13.9,-5.4,9.6,-30.5
15.0,3.6,2.1,13.2,10.4,-5.1
29.2,11.2,25.9,24.2,8.3,0.5
32.6,33.2,14.9,44.0,29.3,-11.9
11.0,5.8,3.6,11.9,15.1,-10.4
14.8,11.5,16.1,6.8,26.5,-18.8
