13.9,25.8,19.1,12.0,38.2,-25.4
13.9,-24.9,1.9,7.4,32.9,-30.8
11.9,-19.0,117.3,85.7,27.1,-25.0
11.9,17.8,4.4,9.7,32.4,-22.3
111.4,84.7,18.5,8.4,59.0,-7.8
3.2,6.7,19.1,7.7,24.6,-20.3
30.7,10.6,-1.9,2.3,16.4,-5.2
38.6,15.4,80.4,146.5,39.7,-21.9
-0.6,4.1,4.9,8.5,13.4,-11.3
154.8,101.4,-0.1,-4.2,53.2,12.2
2.4,3.1,3.4,4.9,18.7,-15.8
11.2,-4.1,5.4,6.0,18.1,-14.6
14.0,-2.1,72.1,135.4,26.4,-20.7
7.2,5.7,15.9,12.4,32.8,-25.9
68.9,137.8,2.6,-2.8,27.4,20.2
-24.4,11.3,2.0,-5.5,-1.4,-2.7
45.0,-1.4,16.7,15.3,52.5,-35.3
42.7,-3.1,78.4,33.3,45.7,-30.6
-20.5,5.7,-1.9,3.5,10.3,-12.7
109.8,55.4,23.0,11.8,66.0,-19.7
-0.4,5.6,28.6,9.6,27.5,-23.7
16.2,14.4,-2.8,-1.9,5.1,2.2
18.0,7.8,84.7,12.0,10.5,-3.6
5.6,1.9,9.6,13.8,45.5,-39.6
151.1,83.9,16.9,12.2,60.0,2.6
13.3,12.7,13.0,9.2,24.5,-16.1
-27.1,0.9,-0.1,-4.6,2.7,-8.7
-22.6,4.8,54.5,85.2,15.8,-19.6
10.5,8.7,2.5,5.1,16.2,-9.9
157.5,36.1,27.4,7.0,82.9,-25.6
3.2,11.4,10.8,0.9,15.4,-11.0
-8.0,3.2,1.2,7.7,16.5,-16.7
-4.7,3.7,25.2,101.7,26.2,-23.8
9.0,14.1,8.3,15.5,32.4,-23.3
127.9,14.3,10.3,-0.4,40.6,0.1
-2.6,-0.7,12.6,-6.9,2.8,-3.1
11.1,7.8,-0.8,8.7,18.1,-12.1
17.8,27.5,80.7,140.6,38.0,-23.9
-1.9,-0.6,-6.0,3.5,4.7,-4.2
175.7,17.3,23.1,-13.2,71.6,-14.7
12.4,3.5,14.0,-10.6,25.1,-17.9
1.6,30.5,9.5,13.6,39.0,-28.2
-10.1,37.9,81.9,50.9,4.5,1.2
4.5,-3.8,5.2,4.8,1.7,-0.7
133.2,95.0,-1.4,-0.7,54.4,4.7
9.2,11.1,6.4,-13.7,33.4,-25.9
1.4,11.0,17.4,17.0,37.2,-30.8
-1.6,14.2,94.0,20.6,28.5,-23.4
3.3,8.1,3.9,7.3,15.9,-11.4
175.5,77.7,18.0,1.6,55.3,11.9
21.7,0.2,9.6,0.2,6.7,-0.4
-52.0,6.5,-1.3,8.6,0.3,-12.8
-51.0,5.5,74.0,72.4,3.2,-15.0
36.7,12.0,3.6,7.9,51.0,-33.6
99.6,93.1,12.2,30.4,61.8,-11.0
4.0,6.1,11.3,23.2,31.8,-25.7
11.4,12.7,6.7,7.9,37.1,-28.6
12.9,20.6,120.8,78.0,41.4,-30.2
2.8,5.2,0.5,1.0,28.4,-23.2
118.1,39.8,15.6,6.6,49.1,-5.8
16.5,5.5,20.9,16.1,20.1,-12.2
-5.3,-17.2,6.4,-0.3,19.9,-22.4
-6.1,-20.7,65.8,106.4,17.5,-21.1
27.0,15.7,-6.4,14.5,51.2,-35.8
108.1,57.9,19.5,2.1,37.5,6.2
19.1,19.7,34.8,8.3,30.1,-17.5
-10.1,-5.1,-19.0,0.2,-1.2,-3.0
3.8,5.2,80.9,25.3,40.1,-33.9
26.0,26.9,4.2,11.1,50.5,-32.9
126.0,44.0,6.4,9.2,76.4,-26.7
4.1,3.3,3.9,3.2,17.0,-13.7
-4.4,3.5,1.9,1.8,9.2,-8.8
8.1,12.6,105.2,47.6,46.2,-37.2
0.3,-0.2,-2.7,-8.1,5.8,-5.5
130.6,55.3,22.1,19.2,68.6,-16.3
26.3,12.6,21.6,21.8,46.2,-32.8
-11.8,-0.7,-6.5,-1.1,-3.0,-0.5
-10.8,-5.6,13.4,20.4,-0.1,-3.2
19.7,8.5,-11.1,3.4,26.8,-17.2
118.7,29.3,19.6,21.8,62.9,-20.3
16.1,20.1,24.3,21.0,46.3,-34.1
-21.0,-2.5,-14.6,0.6,5.3,-10.5
-24.0,-10.4,100.0,55.9,-3.5,-5.9
3.9,13.4,-4.4,-0.2,10.3,-6.0
134.8,70.7,2.1,2.4,41.3,12.5
28.7,17.5,16.4,15.7,45.1,-30.1
12.3,11.2,-3.1,3.3,16.3,-9.3
9.0,7.2,58.7,97.8,6.6,-1.8
31.0,18.0,14.9,15.2,51.9,-35.7
113.4,54.6,0.4,-2.1,53.0,-7.7
3.3,3.1,0.4,-5.3,11.5,-9.3
9.9,4.7,4.8,10.9,24.4,-17.7
16.3,-0.4,85.0,45.0,43.3,-35.5
4.2,4.0,2.2,5.3,13.9,-10.5
104.6,15.2,5.1,-2.7,44.8,-10.1
2.2,0.5,0.3,-12.1,1.9,-0.9
-0.1,-1.1,1.0,6.1,13.6,-13.2
9.5,1.0,53.0,47.6,41.8,-35.3
3.5,1.4,-5.0,7.1,5.8,-3.6
159.8,39.4,9.5,6.2,75.7,-18.4
10.8,8.4,7.2,-0.4,35.1,-26.5
-11.6,28.9,2.7,12.1,13.3,-9.9
-12.9,9.7,60.9,131.7,9.4,-10.3
0.1,0.0,-7.3,5.4,3.5,-3.1
108.7,50.8,5.7,-0.2,49.1,-5.8
2.6,-2.5,4.7,4.7,19.2,-16.9
37.9,28.4,6.2,11.3,36.0,-17.1
35.3,9.2,80.7,71.9,28.2,-14.5
-2.1,0.7,-0.2,0.2,5.1,-4.4
86.2,77.7,4.9,10.2,43.9,-1.0
4.9,6.8,6.6,11.9,27.7,-22.2
36.4,12.0,10.7,11.4,50.9,-33.6
29.4,6.5,84.9,104.6,30.0,-17.7
2.1,4.5,5.6,5.2,19.5,-15.4
125.4,116.0,5.0,18.0,53.0,8.6
17.6,27.5,8.0,14.0,28.3,-14.7
-5.0,-31.5,9.0,9.6,29.7,-33.7
-15.0,-26.8,27.5,50.3,0.0,-8.8
25.0,25.9,14.7,14.4,50.2,-33.6
113.6,47.1,22.5,23.9,71.5,-25.8
8.2,0.5,39.1,17.2,28.2,-22.9
16.1,10.6,0.7,4.6,18.7,-9.8
14.1,8.4,45.5,71.9,12.9,-6.9
2.8,-2.0,-0.5,7.1,12.2,-11.3
111.2,99.9,7.9,17.6,56.3,-1.6
8.4,9.7,8.3,14.2,27.0,-19.8
31.2,17.9,6.7,12.9,37.5,-21.8
28.7,20.4,90.9,179.1,30.2,-15.3
2.2,2.5,5.9,17.4,8.5,-5.9
137.6,50.3,3.4,-6.1,47.8,2.8
20.9,6.3,11.7,8.6,36.7,-26.2
6.2,6.7,5.8,5.0,11.9,-7.4
16.6,14.8,34.3,110.6,42.5,-31.5
16.3,-0.7,-10.1,23.1,23.1,-16.2
69.2,60.2,12.5,8.9,40.2,-6.7
-8.8,6.7,26.8,10.8,28.1,-26.6
37.7,4.8,-7.2,6.5,20.1,-7.2
37.5,13.7,66.2,48.5,19.7,-4.9
-9.7,-7.6,1.5,8.3,25.7,-26.7
103.2,26.5,1.5,27.9,54.5,-16.1
-0.7,6.1,1.2,10.5,14.3,-12.5
36.0,14.5,10.0,2.1,54.3,-36.0
30.5,13.6,99.4,89.1,37.8,-24.0
-2.6,6.1,6.2,-0.1,8.4,-7.7
131.0,125.5,20.3,17.7,77.4,-10.0
12.4,8.4,19.1,15.9,44.4,-34.3
23.5,8.2,3.9,1.6,16.5,-7.0
27.0,11.3,113.6,77.4,26.7,-14.6
0.2,-3.2,10.2,6.8,8.4,-7.4
101.3,77.3,9.0,13.0,58.7,-10.9
-2.9,-3.1,7.8,11.9,29.8,-28.0
45.8,9.8,18.8,13.9,45.3,-27.0
36.0,3.0,83.1,68.8,16.1,-4.2
-2.1,2.1,12.3,7.5,32.3,-28.7
119.1,72.2,8.3,13.0,58.2,-6.5
-1.0,4.9,6.3,11.1,17.7,-15.7
33.4,11.1,15.4,11.5,51.3,-35.8
19.9,1.3,33.4,125.7,11.5,-4.2
5.9,9.9,8.4,12.5,38.1,-30.2
120.0,109.2,10.8,-1.4,39.2,17.5
15.7,12.5,17.3,9.9,46.6,-35.1
0.1,-3.5,-0.3,4.6,12.3,-11.4
5.2,0.2,66.3,77.5,27.4,-23.4
3.9,7.7,-2.4,2.7,11.7,-8.5
118.7,134.0,17.8,6.3,62.9,1.2
13.6,9.5,15.8,6.1,24.1,-16.0
2.5,-6.3,-2.2,-0.3,8.2,-8.5
6.0,-2.7,37.6,79.7,18.4,-16.1
17.1,12.0,7.9,10.8,34.3,-24.5
81.5,15.8,38.2,3.6,41.6,-13.4
-6.0,1.9,28.5,1.7,8.8,-8.9
29.3,2.1,1.0,2.7,15.1,-5.4
40.3,10.2,73.2,129.8,47.6,-29.7
2.7,6.0,-6.9,21.0,34.5,-29.7
99.6,45.0,17.6,3.6,46.0,-6.7
-1.7,-0.4,17.5,5.3,16.1,-15.6
17.7,11.5,-8.9,9.5,22.7,-13.7
12.5,9.8,41.6,103.7,7.1,-1.8
-5.9,-6.4,-2.2,0.6,4.0,-7.1
105.5,52.2,11.4,16.2,61.3,-16.9
-4.0,6.1,7.7,9.9,18.6,-16.7
21.6,3.2,-1.2,6.4,26.4,-16.8
24.6,3.0,75.9,64.6,35.2,-24.6
-9.6,6.7,2.6,1.5,2.0,-3.2
84.7,28.4,6.1,11.9,45.2,-12.6
-5.9,9.7,6.2,14.4,16.3,-14.1
24.3,-1.7,15.4,11.4,41.2,-30.8
13.8,-1.5,40.0,59.8,10.1,-5.8
-4.3,10.9,-10.3,3.9,21.1,-18.6
122.1,81.0,32.0,5.8,51.2,2.3
-6.3,4.0,35.0,7.9,11.8,-11.9
20.3,-3.4,-14.1,2.2,17.7,-11.9
32.1,5.3,25.7,124.2,52.7,-38.2
-7.6,3.9,2.2,2.9,7.9,-8.5
165.5,67.3,10.9,8.8,61.1,2.2
10.2,6.0,11.1,6.1,16.5,-11.0
-17.8,-22.2,3.5,5.1,11.0,-18.4
-14.7,-5.1,121.3,16.0,20.3,-22.8
12.0,12.7,6.4,7.0,21.9,-14.0
115.7,81.8,-0.1,30.8,59.8,-7.2
-6.1,10.1,0.6,28.9,2.6,-1.8
32.0,6.1,7.5,8.8,31.2,-19.2
29.7,4.4,92.7,123.7,24.4,-13.1
6.9,15.2,14.1,14.3,41.0,-32.1
129.2,76.6,-4.3,1.4,78.2,-20.7
-9.7,3.1,-5.7,-7.5,20.9,-20.5
5.9,25.6,4.4,8.9,14.0,-5.6
15.1,26.0,36.7,61.3,41.2,-27.6
-2.1,10.9,14.4,11.8,43.2,-38.0
132.0,63.5,4.5,48.0,68.5,-14.9
-11.5,-2.4,-4.3,39.9,2.8,-5.4
20.0,5.1,2.0,0.4,13.3,-5.8
26.6,14.5,71.4,103.9,32.7,-19.6
1.7,3.1,15.0,21.4,41.7,-36.4
87.9,90.7,6.0,7.1,32.9,11.4
-11.6,9.4,16.5,15.0,32.1,-30.1
38.7,7.0,9.2,11.1,36.6,-21.0
39.8,7.9,27.6,52.8,40.0,-24.7
-9.0,11.6,18.0,19.8,39.9,-36.1
139.9,75.1,-2.6,4.6,52.4,3.7
-10.0,4.7,-8.3,10.2,21.7,-21.1
0.4,4.9,11.3,11.3,25.5,-21.7
-8.6,-6.6,153.0,24.6,-1.2,-2.1
-6.2,7.8,19.1,16.6,32.8,-29.2
106.4,112.3,-19.1,2.5,46.2,8.6
-4.9,-4.0,-2.4,0.5,11.3,-12.1
20.6,12.2,19.1,15.5,31.4,-20.1
17.7,6.6,70.0,17.8,22.7,-14.8
4.8,4.4,14.1,30.8,40.0,-33.2
62.8,29.1,8.7,-21.6,19.5,4.7
-14.6,2.7,16.3,-16.9,20.3,-21.1
26.0,10.5,2.6,18.4,14.6,-4.3
33.1,10.6,93.5,21.0,35.5,-21.4
55.3,55.2,72.8,80.6,226.8,-179.1
294.9,146.2,153.7,148.4,538.4,-378.5
195.0,146.5,170.6,181.8,599.6,-459.4
16.8,13.0,7.6,24.2,40.6,-29.2
-104.6,-77.6,-7.8,-69.6,-318.2,244.3
-97.2,-69.6,-77.2,-79.6,-264.3,199.1
126.2,31.2,8.2,17.2,63.3,-17.1
2.9,7.8,4.6,13.8,17.5,-13.8
-10.5,-0.3,4.7,2.0,0.0,-3.1
3.2,1.0,19.9,137.0,40.4,-35.3
9.8,10.4,5.7,14.6,37.9,-28.9
105.7,65.1,4.4,-21.3,38.1,6.5
-2.2,2.3,17.1,-13.2,4.2,-3.9
8.7,-18.3,5.6,18.9,26.2,-24.7
4.6,-11.4,95.3,95.5,14.0,-13.4
7.7,13.1,20.3,21.4,33.3,-26.0
105.8,16.7,5.0,-15.0,50.4,-14.8
-10.9,1.4,-1.4,-4.4,-1.8,-1.5
-9.5,-17.2,7.6,12.4,1.6,-6.7
0.9,1.4,88.2,68.5,32.3,-29.2
1.1,17.7,18.0,14.9,33.6,-26.5
86.7,124.5,11.4,5.2,66.8,-12.4
-4.5,11.5,-5.1,8.1,25.4,-21.8
6.8,-5.5,11.7,11.8,26.1,-22.1
13.4,-0.7,24.3,64.4,45.5,-37.0
-3.0,9.8,9.9,15.1,29.8,-25.9
105.6,138.5,21.7,11.3,61.8,-0.8
6.4,7.3,23.8,12.3,33.8,-27.3
5.5,6.8,4.7,11.2,24.8,-19.6
0.0,4.3,59.8,40.3,8.8,-7.3
5.7,6.6,9.4,10.6,31.9,-26.6
99.8,56.5,18.4,-3.9,34.6,5.5
12.4,10.3,39.0,10.9,43.5,-33.4
2.9,6.3,-1.2,4.1,12.7,-9.9
-0.5,16.0,72.5,78.8,2.5,1.0
4.7,3.9,8.7,-2.5,20.6,-16.6
47.4,38.8,5.9,31.2,23.4,-1.6
0.1,6.5,11.8,27.5,23.7,-19.8
45.3,8.9,2.7,-10.7,19.3,-3.4
49.1,14.0,34.1,81.6,30.4,-12.2
7.3,11.8,15.8,12.2,45.1,-36.2
116.0,16.1,9.8,13.4,56.9,-17.9
-4.1,2.6,2.5,6.0,1.9,-1.9
9.5,20.7,12.8,7.0,35.6,-25.1
8.8,17.9,68.2,20.5,33.7,-25.1
3.8,9.5,4.5,9.6,25.2,-20.0
105.2,17.1,5.4,8.2,31.0,3.6
20.5,24.7,19.7,26.0,48.9,-33.8
5.3,-0.9,1.5,4.2,10.7,-8.6
17.3,-6.0,26.7,28.2,46.2,-38.6
13.0,7.9,10.8,0.4,26.6,-18.6
71.3,15.0,-12.4,6.3,25.1,-0.8
-4.9,13.7,-0.9,53.4,42.4,-36.9
35.4,7.2,16.2,3.6,33.9,-20.6
36.5,8.5,75.1,74.9,37.3,-22.0
-7.2,22.0,24.4,10.8,35.6,-29.8
111.2,57.2,-0.3,11.8,44.5,-0.1
-2.4,-3.2,3.7,20.6,19.5,-18.8
-3.5,17.3,8.9,1.7,11.7,-7.4
-4.8,24.7,19.5,79.0,7.8,-3.8
2.2,-3.6,10.3,5.4,33.1,-30.3
139.9,37.5,11.5,14.8,70.4,-19.0
17.5,6.6,16.2,19.2,40.6,-30.4
19.4,27.1,10.0,3.3,34.1,-20.3
21.7,22.4,67.7,87.2,40.9,-26.5
12.7,5.2,12.2,10.6,26.5,-20.2
162.5,87.5,-0.4,-10.6,68.2,-1.6
34.2,16.1,8.3,0.6,52.4,-35.5
-1.4,18.9,17.6,17.7,40.8,-32.6
-2.2,13.0,56.8,87.2,38.4,-32.7
22.6,5.8,15.0,6.0,17.9,-8.9
94.6,75.2,6.7,10.1,60.8,-15.6
3.2,-1.2,-9.6,1.1,7.5,-6.2
8.5,8.5,12.9,8.3,26.1,-19.2
12.9,12.7,39.4,106.7,39.2,-28.9
13.7,8.5,21.1,15.8,38.6,-29.1
117.2,84.6,12.4,9.0,64.2,-9.9
2.9,6.6,10.4,5.8,21.4,-16.6
12.7,0.3,12.0,6.2,9.8,-4.7
23.0,6.5,48.6,20.9,40.4,-29.5
8.0,9.8,13.5,9.1,36.5,-29.5
120.7,105.7,3.9,31.9,49.0,8.3
-0.3,4.7,-4.9,19.6,17.9,-15.2
21.7,5.0,11.2,6.2,35.2,-25.7
13.8,-0.4,70.7,27.7,11.9,-7.3
4.0,6.7,10.7,11.2,30.5,-25.8
72.7,16.8,3.4,-19.2,44.3,-17.6
-1.7,5.0,-4.9,-19.6,13.5,-12.3
38.7,1.0,3.0,3.5,19.1,-6.3
50.4,8.3,55.6,100.2,53.6,-32.7
8.8,13.3,14.5,12.1,44.6,-34.6
90.5,126.6,20.1,6.7,64.4,-9.3
-6.9,15.1,30.8,7.1,31.3,-27.2
52.3,6.9,13.1,10.4,51.5,-31.1
47.3,3.2,70.3,18.5,37.0,-20.9
-4.4,22.8,13.6,11.9,38.6,-31.1
103.8,12.4,16.2,-9.6,34.5,-0.9
-7.3,2.9,21.4,-9.4,16.7,-16.4
3.7,2.6,-0.9,1.4,8.1,-5.4
8.3,9.8,79.0,23.7,21.7,-15.3
-3.3,5.4,10.5,10.7,28.4,-25.3
119.2,103.9,11.7,15.6,56.5,0.3
5.8,1.9,6.0,9.1,9.1,-6.5
8.8,12.6,9.3,10.3,30.6,-23.4
1.8,7.4,19.3,64.5,9.7,-6.6
7.8,3.4,11.6,2.7,15.0,-10.5
68.7,101.3,9.4,13.2,57.2,-12.5
-12.7,2.6,-10.6,5.5,12.1,-13.3
41.4,2.9,26.5,2.7,20.8,-7.4
47.8,8.0,81.2,113.1,39.7,-22.1
-4.5,7.4,6.5,11.0,36.4,-31.9
112.3,30.2,18.6,-4.6,63.7,-22.2
7.3,6.4,17.5,5.0,28.0,-21.6
13.4,17.7,-2.9,1.0,15.7,-7.0
23.3,16.3,87.4,80.7,44.9,-31.1
8.3,7.7,12.4,1.2,30.9,-24.0
128.8,26.0,21.2,14.2,76.8,-29.7
1.2,1.9,13.2,5.5,6.5,-5.0
4.7,26.8,15.0,8.0,39.9,-29.4
-8.9,16.8,19.8,12.7,-0.4,1.5
15.0,13.4,13.5,-10.7,47.3,-36.0
119.0,88.1,10.1,9.8,57.7,-3.9
12.5,18.6,12.8,12.4,37.4,-26.7
-23.4,-8.6,-4.1,-19.4,-4.6,-4.2
-11.0,-2.6,20.6,76.7,31.9,-32.0
13.8,14.9,4.8,3.2,41.3,-30.0
122.7,11.2,10.7,25.0,47.0,-7.4
1.9,2.4,14.1,21.4,15.4,-13.1
-5.1,30.7,-1.2,-13.3,28.8,-20.4
-4.6,12.4,30.9,103.9,30.2,-25.6
8.9,6.7,16.7,-0.5,36.3,-28.7
93.9,78.0,8.3,1.8,36.9,6.8
3.0,5.5,9.0,-11.6,8.8,-5.6
5.0,3.0,4.2,-0.8,5.0,-2.1
7.0,4.4,107.0,38.7,10.8,-7.3
5.3,10.5,-2.4,-9.8,15.6,-10.6
182.6,58.6,12.5,7.0,72.2,-6.0
7.0,3.9,3.2,1.7,6.4,-3.4
-32.9,2.1,1.0,-22.5,-4.3,-4.0
-25.5,9.0,111.5,55.5,17.6,-20.0
13.2,11.1,4.3,4.7,24.9,-16.6
169.0,46.2,14.9,-13.6,87.1,-25.4
31.3,18.5,15.5,-13.3,48.1,-30.7
-20.1,6.1,9.5,12.3,35.8,-35.7
-32.1,-1.6,59.0,44.3,0.3,-9.7
30.5,15.9,13.0,6.7,45.6,-30.2
93.6,91.3,12.3,33.8,61.8,-12.3
15.8,20.0,13.8,44.7,45.3,-33.0
9.8,-14.4,1.3,-15.7,6.8,-6.9
9.4,-5.4,54.5,105.6,5.8,-3.7
6.3,11.2,10.6,-0.2,17.2,-11.0
150.5,103.1,3.7,15.3,66.0,0.9
-8.3,12.6,-9.1,11.1,-0.2,1.1
-13.1,8.4,16.1,-3.9,32.1,-30.7
-14.1,-1.0,59.8,73.0,29.2,-30.8
6.5,19.4,18.9,5.6,43.5,-33.2
148.6,13.2,5.1,17.6,66.3,-18.9
23.1,8.4,-0.6,26.9,35.6,-24.1
-6.5,19.8,15.0,-12.0,20.9,-16.8
-11.2,24.4,111.7,41.3,6.8,-4.6
24.0,9.1,9.6,-7.7,38.5,-26.7
66.7,37.9,10.6,35.3,46.1,-17.2
38.9,60.3,47.6,60.0,142.3,-105.9
129.8,53.2,108.2,94.4,337.8,-260.2
219.0,133.3,276.2,205.6,601.4,-458.1
228.7,186.0,226.8,194.6,703.4,-536.2
386.5,285.6,285.7,300.2,870.5,-625.3
255.5,189.2,252.3,225.8,728.4,-551.0
15.8,-7.5,16.2,3.4,55.0,-47.6
-151.3,-118.1,-45.3,-123.9,-438.9,332.5
-32.0,-23.2,-34.5,-39.5,-121.6,96.8
206.9,159.3,69.0,89.2,266.4,-153.9
159.2,108.6,137.2,151.4,430.6,-324.8
202.9,159.9,214.9,194.6,649.9,-499.6
142.0,117.0,258.5,201.6,469.8,-362.7
101.4,64.8,87.5,77.9,259.7,-194.3
69.3,56.4,10.5,21.3,80.9,-43.4
-54.0,-33.8,-58.0,-44.7,-148.4,112.7
21.5,3.3,6.5,3.6,16.3,-8.4
27.5,9.5,123.2,137.6,34.3,-21.7
0.5,7.5,6.2,-1.4,12.9,-9.3
64.7,91.2,2.7,3.8,38.0,1.5
2.4,7.9,5.7,1.1,28.3,-23.0
54.9,7.3,16.1,11.4,51.9,-30.3
42.3,-4.5,64.7,104.6,14.4,-3.4
1.1,6.7,9.5,8.5,24.4,-19.8
114.6,25.2,-1.5,-2.3,62.6,-21.2
11.2,-0.1,-11.7,-1.3,21.2,-15.5
17.3,23.3,10.4,9.1,29.6,-17.1
17.3,23.3,61.8,112.8,29.6,-17.1
18.6,1.5,25.1,12.7,43.1,-33.5
111.7,44.1,16.0,23.2,75.8,-30.5
10.1,3.9,9.3,16.6,27.0,-20.7
16.4,13.2,15.8,11.7,38.9,-28.6
6.8,5.7,53.1,42.5,10.7,-6.2
2.8,0.4,-6.4,-1.8,5.6,-3.5
111.0,20.7,39.2,16.8,71.6,-31.9
2.3,7.6,39.2,9.3,23.0,-19.0
19.8,10.1,-2.8,7.1,30.3,-19.4
11.6,7.5,19.1,13.0,6.0,-0.6
5.2,10.2,4.6,-3.2,31.8,-25.8
132.6,73.5,27.4,33.6,74.4,-17.9
24.2,4.7,23.8,60.3,37.3,-26.9
-25.5,26.0,-2.7,-1.2,0.5,-1.5
-25.1,31.0,92.5,24.4,1.5,-2.1
23.2,1.1,9.3,6.6,34.3,-24.8
85.3,47.3,2.1,6.9,31.3,4.2
26.6,1.1,4.3,7.9,20.9,-11.3
0.7,15.4,12.3,8.9,34.4,-27.8
4.3,21.1,27.7,81.0,45.1,-34.7
32.5,2.8,9.9,2.6,38.4,-25.5
59.0,69.8,-1.3,1.0,29.0,3.0
