82.3,90.4,5.4,6.2,40.5,2.1
-2.6,6.2,3.1,6.2,18.4,-15.9
15.0,5.2,6.0,9.2,12.1,-7.0
14.5,18.4,58.9,54.7,10.1,-0.9
-5.5,2.5,2.6,6.3,7.0,-6.6
95.6,48.7,2.9,-12.6,32.4,1.7
-16.1,-6.2,-5.9,0.1,2.8,-7.7
-2.5,31.5,6.1,9.5,18.4,-9.0
-0.7,16.9,21.5,-20.8,25.4,-19.5
-17.3,-14.0,1.6,-13.7,-2.2,-5.6
-39.1,23.4,-5.0,-8.9,-3.2,0.9
-25.5,-1.8,-20.1,-11.6,-4.3,-1.3
-1.4,-6.6,14.0,-8.5,10.4,-12.3
4.1,5.4,38.4,12.2,32.2,-27.2
-18.8,4.9,21.4,11.3,21.8,-22.2
64.3,58.4,0.2,10.9,38.5,-7.1
2.9,2.2,-4.1,15.8,1.9,-0.7
23.9,5.4,13.2,11.0,25.5,-17.1
21.3,3.3,14.2,48.9,15.1,-9.2
5.4,4.1,-2.7,6.3,11.6,-8.3
94.7,15.7,3.4,-1.3,23.7,1.2
-7.8,-2.3,20.1,-15.9,8.4,-10.4
-8.2,30.1,-1.2,7.0,13.0,-5.8
-9.0,23.5,11.9,10.0,10.0,-5.3
-8.2,-16.0,3.5,7.2,6.7,-12.1
-41.4,20.6,-52.6,-34.2,-4.1,1.0
-19.3,2.1,-44.9,-9.9,3.3,-6.3
8.2,-51.0,8.5,8.1,25.5,-35.7
3.7,-56.6,85.3,16.7,7.8,-21.3
-14.9,7.1,12.8,18.6,20.4,-19.7
82.0,38.3,-10.1,-0.5,26.0,3.0
5.6,7.1,-0.1,3.8,17.3,-13.2
9.8,-17.1,9.0,8.8,4.1,-6.1
16.4,-14.0,83.7,33.2,29.8,-28.1
6.4,22.4,15.1,-17.1,20.7,-12.0
81.1,48.3,-10.1,13.2,38.7,-6.0
-6.2,5.1,-2.1,21.2,29.9,-27.7
17.3,24.6,11.1,-2.2,29.7,-17.6
15.5,20.5,-13.9,-11.5,22.4,-12.2
-8.1,-2.7,10.5,4.3,22.2,-23.5
62.7,10.2,-10.3,0.6,36.2,-18.3
2.6,-0.0,-11.6,-5.3,29.7,-26.4
-47.6,2.1,10.1,-1.8,12.0,-19.5
-51.6,-35.0,11.7,9.6,-3.8,-16.1
-2.5,-4.2,16.6,7.9,9.6,-10.4
115.5,33.4,-0.8,-12.5,31.1,3.8
9.5,17.5,5.3,-5.5,29.0,-20.7
0.2,-1.8,22.6,3.3,4.5,-4.1
3.5,2.9,72.1,7.4,17.2,-14.8
7.9,18.9,7.9,5.7,22.6,-15.0
8.2,102.9,12.1,6.5,26.8,3.1
-19.4,-0.4,3.8,0.3,-3.3,-1.3
59.5,5.0,11.2,8.3,43.4,-26.3
56.0,1.9,15.4,-9.6,29.4,-16.0
-18.2,0.5,5.7,-8.2,1.7,-4.5
-5.0,1.0,-5.1,-1.8,22.0,-20.6
-24.4,-3.4,-4.2,-15.3,-5.1,-1.0
-8.1,-24.8,18.3,-4.4,18.8,-26.1
-7.9,-6.5,15.2,12.3,19.4,-21.4
-23.4,-12.5,10.6,1.0,-1.0,-7.6
93.7,7.8,8.5,0.4,22.2,-0.1
13.2,8.5,11.9,5.8,25.7,-18.7
4.2,3.0,9.5,3.6,15.1,-11.7
1.9,-4.4,70.3,38.7,6.1,-7.1
11.8,11.5,10.7,0.5,20.0,-13.2
78.8,53.5,-4.3,7.8,18.6,12.3
0.6,-3.0,-1.8,6.7,13.4,-12.8
1.3,5.3,15.0,-5.5,30.0,-26.5
-2.1,-8.2,20.7,26.8,16.6,-17.8
-2.6,-2.7,0.9,-2.7,1.0,-2.2
-4.9,-31.9,-0.1,-23.1,14.7,-22.3
