242.5,-156.6,-56.8,-31.9,60.9,-41.2
-36.2,274.9,-68.5,-10.8,38.8,7.9
71.0,-33.6,134.4,95.3,56.3,-49.9
99.4,29.7,-104.5,20.6,153.5,-129.5
-40.3,68.2,295.8,187.3,24.7,-19.9
350.2,-13.9,-135.7,-40.5,163.0,-95.0
-135.6,285.6,-131.4,-55.4,-25.2,54.4
46.2,-62.9,36.6,252.7,13.0,-15.2
86.0,-55.1,-292.4,-246.3,149.0,-145.9
-89.7,153.7,391.0,320.1,132.0,-124.2
172.9,-178.2,-25.6,-48.3,190.4,-193.9
12.7,85.4,-16.9,-140.4,32.5,-13.8
28.2,-134.9,229.3,83.6,25.8,-47.1
30.2,-132.8,-99.9,-90.5,32.9,-53.5
36.5,375.6,265.5,177.5,113.7,-33.2
448.5,5.0,-88.3,-52.2,225.1,-133.2
-132.2,188.8,-74.1,8.2,60.1,-52.4
123.7,-16.2,134.5,253.5,42.5,-19.5
123.7,-21.5,-115.4,-92.0,42.5,-21.4
-108.4,180.3,411.1,355.0,141.3,-132.5
405.1,-238.1,19.9,-39.2,239.2,-205.7
-179.1,241.3,-158.9,0.8,18.7,-9.9
97.6,-35.4,333.8,318.1,75.2,-64.0
111.6,13.5,-162.9,11.2,122.9,-100.0
-150.7,157.8,315.9,226.3,115.9,-120.0
436.9,-147.9,-110.5,20.8,254.2,-195.6
-164.0,450.7,-30.8,-10.5,35.2,18.6
65.4,-109.1,340.7,66.1,35.3,-43.1
72.1,-56.1,-201.9,28.2,58.2,-55.2
-144.3,170.0,272.0,55.8,102.3,-102.0
603.7,-132.4,-67.9,-5.6,140.0,-39.7
-320.2,286.2,-78.4,-6.7,-27.5,16.5
151.0,-64.8,91.7,62.9,54.9,-36.1
157.2,1.4,-196.2,-87.6,76.1,-44.3
-290.2,206.6,401.7,243.3,75.0,-97.8
395.4,-200.0,-135.0,-14.7,190.8,-150.6
-157.7,269.6,-19.6,9.8,46.4,-27.2
34.0,-104.1,264.8,87.4,15.4,-30.0
48.5,-36.3,-384.8,-70.9,64.9,-64.0
-136.5,209.2,287.5,304.1,118.8,-109.5
116.9,-170.0,-48.0,-174.4,115.7,-127.4
16.8,55.6,-77.2,-161.2,73.1,-59.7
32.5,-68.5,133.3,217.5,112.9,-122.5
17.5,-83.5,-115.1,-14.0,61.7,-76.9
40.0,146.7,152.5,92.5,152.6,-118.3
347.2,43.8,34.3,-3.8,228.7,-150.7
-129.8,30.8,-39.0,-49.6,-25.6,5.2
103.8,29.9,365.5,82.4,136.2,-111.4
103.3,-11.2,-147.1,-154.7,134.4,-117.9
-79.7,141.4,382.1,357.6,145.7,-138.7
42.2,-137.5,-39.6,-15.4,90.1,-111.1
63.0,146.5,-2.7,-121.5,97.8,-57.4
-33.5,-30.9,298.3,99.4,31.1,-45.9
-6.7,-4.1,-53.8,-181.2,122.9,-128.8
44.4,31.8,112.4,230.2,34.2,-19.4
-45.9,-10.9,5.3,-129.1,134.6,-149.9
172.6,130.3,-74.9,-50.9,149.0,-90.3
-65.6,-84.5,220.2,203.0,24.3,-56.6
-73.9,-141.0,-7.9,-318.2,-3.9,-40.0
154.0,206.9,51.5,280.6,85.4,-12.6
39.9,-127.7,31.5,-2.1,149.3,-170.0
92.5,161.5,-2.7,-71.6,52.6,-2.0
17.9,-67.3,148.5,297.9,108.2,-121.3
24.1,8.8,-104.4,-136.5,129.4,-125.4
124.0,167.8,113.4,403.3,160.3,-103.8
-53.6,-37.5,32.5,7.6,103.1,-124.8
150.6,270.4,-12.1,-46.2,124.4,-40.6
-57.6,-118.2,153.8,278.0,69.1,-106.6
-61.8,-50.6,-300.5,-275.5,55.0,-79.4
171.8,140.7,449.9,202.6,196.8,-136.7
-153.0,-170.3,9.0,27.7,90.5,-160.2
215.8,299.6,-109.9,8.6,111.6,-8.4
-65.9,-166.9,425.3,107.2,84.0,-133.0
-77.8,-99.8,-254.5,34.6,43.3,-80.5
211.7,330.3,264.3,104.6,97.5,11.6
129.4,-115.7,-17.1,10.2,148.2,-147.5
45.5,173.6,-9.4,-6.5,117.3,-75.5
9.6,-92.6,132.8,71.5,30.2,-47.7
3.9,-78.0,-319.9,-215.5,10.8,-25.7
