125.8,88.8,-2.2,34.5,58.1,-12.3
13.4,12.0,-0.0,27.2,46.9,-43.5
38.1,16.6,10.1,-13.5,23.3,-11.4
36.3,5.1,36.5,113.0,18.0,-9.7
8.7,8.0,10.0,8.8,32.3,-30.6
113.1,63.0,2.6,8.4,37.1,0.5
-5.0,15.0,8.0,15.0,30.2,-29.4
3.5,-6.2,5.5,-14.0,11.7,-13.0
14.8,11.4,44.2,55.0,46.8,-43.1
-10.8,12.5,8.6,5.3,12.1,-12.7
142.0,44.6,-2.7,10.8,67.1,-28.0
-1.8,15.9,-1.2,0.1,9.1,-6.4
-14.2,-9.6,5.5,4.7,8.2,-14.3
-17.7,-22.0,14.4,124.0,-2.5,-5.3
-0.1,11.3,9.4,8.8,14.5,-12.4
109.9,16.8,-2.7,12.3,50.5,-23.9
-6.6,14.6,-8.2,18.0,41.2,-41.7
41.2,17.3,8.6,8.5,22.7,-9.8
51.8,26.1,113.4,32.6,55.4,-40.0
-9.7,10.5,9.5,10.3,31.4,-32.6
124.0,26.9,-4.8,10.8,34.1,-1.9
8.1,0.0,-2.3,25.5,20.4,-19.8
25.6,19.9,7.4,7.4,32.4,-24.4
20.3,15.9,19.8,49.6,15.8,-9.0
11.1,3.0,8.7,12.7,29.7,-27.9
84.1,70.9,12.9,6.8,63.8,-32.3
-11.0,6.2,1.8,-5.0,8.9,-10.0
34.5,2.6,8.1,6.2,12.1,-4.4
35.5,5.6,60.5,73.7,15.1,-6.2
-10.9,6.3,4.5,9.6,9.4,-11.7
140.1,39.7,2.5,-5.9,47.1,-9.1
-5.7,-0.6,-1.7,-0.2,8.3,-10.1
13.6,4.4,11.5,2.2,5.3,-1.0
28.2,29.8,37.3,94.3,50.7,-40.3
3.1,11.6,2.1,17.2,35.6,-33.7
154.7,50.1,19.4,11.2,41.7,2.0
-0.8,20.3,21.0,14.8,39.3,-36.3
2.1,9.9,0.3,8.6,20.9,-19.7
-2.5,9.1,38.3,48.3,6.7,-5.4
1.0,16.9,14.2,11.3,44.7,-42.5
129.3,16.6,26.1,14.2,48.4,-17.7
5.6,16.4,28.7,29.6,38.0,-35.0
7.2,1.5,9.0,0.8,6.1,-4.0
11.2,5.5,35.0,69.9,18.3,-15.2
-2.4,7.4,-2.0,4.2,13.1,-11.9
140.9,23.1,2.3,7.3,42.8,-6.7
-10.9,4.3,2.1,14.1,10.8,-12.5
37.2,18.4,-2.9,5.1,27.2,-16.0
39.7,15.9,91.8,57.8,35.0,-23.8
-11.5,3.9,25.1,3.9,8.8,-10.8
159.5,82.5,-8.2,7.3,63.7,-12.7
4.3,2.9,-30.2,2.0,10.5,-9.2
-16.0,10.7,21.0,6.9,16.4,-18.1
-14.1,20.3,60.0,53.9,22.3,-22.1
16.3,13.8,15.5,18.6,47.6,-42.6
85.0,59.9,3.3,9.1,33.7,-2.7
3.4,9.5,5.0,10.7,23.9,-21.4
4.2,5.4,8.7,3.2,3.7,-1.9
9.4,7.9,89.5,41.6,19.8,-16.1
2.3,7.4,6.8,7.2,20.5,-19.3
103.5,63.3,7.9,7.6,53.6,-18.4
-7.6,0.3,6.5,-1.9,24.6,-27.1
13.8,12.8,12.5,11.7,28.4,-23.8
9.1,8.1,34.5,16.3,13.8,-10.1
-9.3,-0.4,6.9,14.3,19.3,-22.8
151.4,126.6,4.4,7.5,61.4,-3.1
1.0,11.9,4.8,-7.0,25.2,-23.6
-26.6,-0.9,6.2,5.7,4.6,-11.4
-15.4,8.8,70.7,116.0,39.2,-43.2
5.7,16.1,17.9,18.4,39.8,-36.1
104.9,26.0,7.5,9.6,64.8,-38.0
9.8,4.9,0.6,-1.4,12.1,-9.7
28.8,11.3,23.5,22.4,49.0,-42.0
21.9,-2.7,72.0,35.7,27.5,-24.4
10.6,17.4,3.5,4.2,14.6,-8.4
110.9,92.1,6.5,23.7,51.2,-8.8
-6.5,12.8,11.6,26.2,39.4,-40.0
24.7,16.6,12.4,15.3,49.9,-43.4
20.0,15.2,27.2,59.5,35.2,-29.3
-18.1,1.3,13.8,-2.9,3.3,-7.2
119.6,27.4,5.4,21.8,68.9,-38.4
2.1,-4.8,2.2,8.4,11.3,-11.9
15.4,6.8,22.8,8.1,47.4,-43.9
115.1,114.0,175.4,125.3,356.2,-321.5
173.3,171.2,154.1,182.2,542.0,-489.2
294.2,232.9,176.8,207.1,672.4,-584.2
150.5,153.8,131.5,153.6,486.9,-441.0
142.5,112.5,88.4,110.3,330.3,-287.5
44.6,8.4,38.9,132.0,26.8,-16.3
1.8,7.3,8.8,14.1,25.8,-25.3
121.2,47.4,-16.2,-16.9,64.8,-30.3
13.7,6.5,8.4,-0.1,41.1,-39.0
47.2,31.7,13.1,19.8,52.1,-37.0
45.0,27.8,84.4,106.9,45.3,-31.6
4.6,0.3,4.9,20.8,12.8,-12.4
97.6,94.0,-2.6,-9.0,42.3,-2.6
7.0,12.6,-9.7,0.2,35.6,-32.3
19.7,8.0,7.4,11.1,14.8,-9.5
19.1,11.8,15.1,70.4,12.8,-6.9
7.3,13.2,16.8,13.2,36.5,-32.9
139.9,19.0,4.0,2.7,42.1,-7.8
28.2,13.1,10.9,7.6,42.9,-35.6
-22.7,18.1,1.5,2.3,-2.7,2.0
-16.2,21.7,108.3,123.3,17.3,-17.0
27.7,12.4,14.2,10.6,41.5,-34.2
105.1,73.6,29.0,0.6,54.0,-16.3
-1.3,9.9,28.8,7.7,30.1,-29.5
25.9,29.7,5.3,2.3,15.2,-3.4
27.5,34.2,53.4,91.2,20.1,-6.9
-7.6,1.5,2.0,18.0,10.6,-13.0
87.0,83.2,-4.3,2.9,27.8,8.5
-10.7,2.9,-8.2,4.8,11.7,-14.6
32.9,5.6,7.0,14.5,33.1,-25.6
38.3,10.4,142.0,64.0,49.7,-40.5
-2.1,6.5,22.4,20.8,38.6,-38.5
91.2,54.5,-7.1,11.2,55.0,-24.3
7.4,21.1,-26.6,8.6,28.8,-23.8
8.6,-3.6,9.3,7.1,6.9,-5.7
15.2,3.0,72.7,81.3,27.4,-24.6
-1.8,6.2,-2.8,-2.1,0.5,1.1
120.0,38.4,-10.5,22.7,49.5,-16.0
19.2,12.7,-0.0,15.7,36.9,-31.2
19.2,3.9,6.9,11.4,38.7,-35.7
15.2,5.7,101.4,19.5,26.5,-22.5
8.0,12.8,-4.5,1.4,2.2,1.7
60.3,151.5,8.8,15.7,56.4,-13.2
6.0,6.9,0.2,2.7,7.7,-5.8
36.9,-3.4,2.4,10.9,23.1,-15.9
33.4,-24.2,128.3,72.4,12.3,-10.0
18.0,18.8,21.1,17.5,44.8,-39.2
136.6,30.8,-13.7,25.3,59.5,-24.3
22.5,3.0,-35.3,8.2,11.3,-6.2
-23.8,1.4,16.3,16.4,34.7,-41.5
-33.7,-8.5,63.9,28.0,3.9,-13.1
24.6,12.4,2.9,2.5,17.7,-9.6
108.0,104.2,3.1,16.8,60.5,-17.1
5.2,10.9,-8.0,11.9,20.7,-17.7
12.8,4.7,5.8,6.7,24.6,-21.9
10.6,3.9,113.6,77.9,17.7,-14.8
8.6,15.0,8.7,1.7,30.9,-27.1
108.1,73.2,7.2,16.9,56.4,-18.0
17.9,-3.4,4.0,14.4,33.4,-31.1
4.4,9.1,3.6,-2.9,13.2,-11.0
4.4,6.7,30.4,68.5,13.2,-10.8
9.7,-11.6,3.9,4.7,8.0,-9.0
120.4,33.0,-5.3,17.3,48.2,-15.4
23.8,16.6,-21.7,26.7,50.6,-43.8
-0.2,10.7,13.8,14.9,39.9,-38.9
-7.8,5.6,51.5,58.9,16.4,-17.0
8.7,0.8,9.5,-5.9,3.7,-1.4
150.9,18.8,-16.7,14.6,64.5,-28.2
17.2,3.9,1.3,12.5,30.5,-26.5
-6.0,38.1,19.1,10.9,39.5,-33.8
-14.3,9.8,91.3,64.1,13.6,-15.4
19.2,-2.0,17.5,8.2,36.9,-33.9
97.5,82.2,3.5,9.7,37.3,0.8
9.9,-8.6,-0.7,10.4,18.5,-19.0
3.9,13.9,12.8,0.9,17.2,-13.3
-0.4,2.8,43.1,22.4,4.0,-3.4
5.7,-7.5,-0.6,-0.4,5.3,-5.1
116.6,67.8,19.4,3.2,29.7,10.3
9.4,2.3,4.2,2.7,6.1,-4.4
-7.0,-2.2,-1.0,5.4,19.8,-22.6
-11.9,-3.9,126.2,71.9,4.6,-8.4
13.0,5.8,3.7,5.1,17.4,-13.3
155.3,111.5,0.1,-22.3,39.2,17.9
10.0,8.2,1.9,-35.6,14.9,-11.0
-21.2,2.2,0.9,1.4,-0.6,-3.6
-15.4,11.2,58.1,59.2,17.5,-19.5
10.7,13.8,12.1,-0.7,16.9,-11.5
123.7,79.4,-4.8,-18.5,30.8,12.5
11.8,11.5,7.4,-14.1,38.0,-34.0
1.3,18.2,21.2,10.5,34.3,-32.2
-3.3,26.3,31.6,41.2,20.1,-16.5
2.9,2.4,4.4,6.0,10.6,-10.4
106.0,61.2,28.3,8.2,68.2,-33.3
20.4,15.4,25.4,1.8,39.4,-32.6
-1.7,-5.6,2.1,6.6,4.2,-6.5
7.1,5.9,29.2,65.5,31.5,-29.8
18.3,14.2,4.0,2.7,33.1,-26.6
135.2,49.9,13.2,16.6,50.6,-11.2
25.5,17.0,14.5,16.6,44.6,-37.7
-11.8,-9.8,-0.9,-21.4,-0.8,-4.7
-3.3,2.2,33.3,67.8,25.6,-27.2
22.6,16.9,8.7,-1.1,35.8,-28.4
103.3,93.3,25.4,11.0,64.4,-23.2
-3.7,9.7,28.2,-2.6,14.2,-13.8
21.4,9.0,-1.0,-11.3,6.1,1.0
28.8,17.5,83.3,70.9,29.0,-20.6
-6.2,3.2,4.2,2.6,6.3,-7.3
118.9,59.7,21.0,18.5,82.8,-47.1
166.0,150.3,132.1,149.9,474.1,-423.8
191.0,171.1,145.7,166.2,521.0,-463.0
228.2,218.0,275.3,221.0,636.6,-564.2
170.9,155.2,133.8,157.1,489.3,-438.5
226.4,198.4,114.2,153.5,462.1,-387.7
-8.7,-0.2,-8.6,17.2,-0.3,-2.2
-32.2,-24.9,-19.3,-28.4,-90.8,81.9
-80.1,-70.7,-55.6,-61.6,-239.4,216.5
-145.0,-135.9,-119.1,-133.6,-422.6,377.8
166.8,37.5,17.8,-9.9,74.8,-31.2
30.6,6.5,10.7,-26.2,26.2,-19.7
-32.1,9.7,5.8,21.2,30.6,-37.0
-43.2,1.4,53.4,66.4,-3.6,-6.6
24.2,0.2,-3.0,4.3,6.2,-1.1
105.4,62.1,11.3,9.2,50.4,-15.4
27.6,18.1,15.5,12.3,43.7,-35.3
-3.1,3.1,-6.0,8.7,1.6,-1.8
-2.3,2.0,61.8,39.2,4.0,-4.5
23.8,14.3,6.6,4.5,32.0,-25.5
143.2,46.7,-0.7,17.8,63.7,-23.6
11.7,2.7,-5.7,3.3,4.4,-1.9
-7.0,-1.0,4.3,1.3,13.9,-16.0
-12.2,-7.7,37.6,32.1,-2.2,-2.7
20.4,11.3,10.3,12.2,31.2,-25.9
121.3,129.6,1.2,-0.5,48.9,4.7
12.8,11.3,1.6,-14.7,19.6,-15.0
4.1,8.8,10.8,12.5,32.7,-31.3
4.6,-2.0,78.6,81.8,34.1,-35.0
18.5,16.3,4.2,9.8,37.2,-31.0
119.8,103.3,13.3,15.4,64.9,-18.0
19.5,22.5,15.7,13.4,25.6,-17.6
-18.2,-0.7,-0.8,6.0,17.3,-22.1
-21.5,-10.6,41.4,30.2,7.1,-15.1
17.0,27.5,-1.6,4.6,17.8,-8.9
102.8,62.0,14.6,17.4,60.7,-27.2
4.5,5.3,18.5,6.0,16.4,-14.7
2.2,6.3,2.6,3.6,11.8,-10.6
4.4,23.0,41.1,78.0,18.7,-14.4
11.3,12.1,18.2,15.1,37.4,-33.5
107.6,50.9,-4.6,2.3,45.4,-11.9
28.5,-4.1,7.2,8.7,35.7,-31.7
-4.4,18.2,10.0,10.4,18.1,-16.6
3.3,25.9,43.6,108.1,42.0,-37.8
20.1,-14.3,17.9,3.1,9.9,-9.1
88.9,65.2,-6.4,-29.2,26.8,6.3
16.6,8.0,-3.4,-8.3,14.1,-8.4
2.3,-3.3,6.9,8.9,10.0,-10.7
11.9,-0.2,42.4,126.6,39.8,-39.2
18.6,8.6,3.9,3.1,20.4,-14.5
138.5,42.5,20.7,20.2,72.2,-35.1
10.1,23.5,20.0,36.0,24.0,-17.2
-29.0,-9.1,-0.2,-0.2,-3.7,-5.0
-29.3,-12.7,80.1,75.5,-4.6,-4.1
14.2,22.3,3.0,12.0,36.7,-30.1
120.3,98.9,17.9,0.6,38.7,8.6
18.4,17.3,13.4,1.1,10.9,-3.7
-10.7,-3.0,7.7,13.9,35.7,-39.9
-17.5,-5.2,45.9,39.1,14.8,-20.2
18.1,16.9,2.1,7.0,9.9,-2.1
77.0,85.3,8.1,11.9,40.5,-6.7
18.0,9.7,8.8,13.8,29.8,-25.0
9.9,1.5,7.9,11.4,24.8,-23.0
12.2,-1.3,35.9,83.2,32.2,-30.3
14.6,8.1,-0.9,2.4,19.1,-14.8
127.6,73.6,24.1,45.1,73.0,-31.8
23.8,7.1,26.6,14.0,33.3,-28.3
24.5,-7.1,-6.0,-1.4,5.8,-1.4
36.4,0.6,77.6,96.2,42.9,-36.3
21.9,7.2,12.0,6.3,27.5,-22.0
150.8,126.6,16.5,23.5,78.1,-19.7
5.8,25.3,12.2,20.3,34.4,-28.7
-11.8,3.0,3.4,2.4,6.5,-8.9
-10.2,4.5,79.9,31.0,11.4,-12.9
7.3,21.3,17.0,14.2,39.3,-35.3
142.6,69.7,0.5,9.4,31.8,14.2
30.0,29.0,11.5,28.2,43.3,-32.0
-32.8,2.3,9.4,5.6,7.3,-15.2
-27.0,6.4,106.2,31.2,25.4,-30.7
31.9,21.9,12.1,12.3,49.2,-39.0
151.1,71.0,10.7,10.1,53.6,-5.8
3.8,7.0,11.1,10.6,22.6,-21.7
-15.9,19.7,4.0,4.2,11.0,-10.3
-19.5,13.2,11.4,26.2,-0.2,-1.6
-2.5,0.7,-1.4,-1.7,3.1,-3.8
134.0,61.7,5.1,3.9,42.2,-0.9
1.6,10.7,15.5,7.9,25.8,-25.0
8.0,14.8,10.8,8.0,41.7,-38.9
-5.7,0.9,39.9,44.3,-0.8,-0.7
-1.8,11.7,7.1,5.8,15.0,-14.3
156.0,36.9,2.1,27.3,38.8,2.8
23.2,14.7,16.2,36.3,35.5,-29.1
-31.1,21.7,9.5,10.5,20.8,-24.3
-25.3,27.5,27.7,80.9,38.9,-39.8
24.3,18.4,2.9,4.2,38.9,-30.7
142.1,45.4,28.2,22.6,58.0,-17.7
12.4,5.2,52.5,27.2,42.6,-40.5
-2.7,19.2,6.0,7.4,39.8,-37.9
-13.4,5.0,50.1,22.7,6.6,-8.6
11.9,8.2,16.2,17.1,41.2,-38.3
138.2,46.8,-2.9,9.6,45.8,-6.5
2.6,-0.2,1.0,4.1,6.9,-6.8
-12.8,23.8,12.1,14.3,33.5,-32.2
-11.2,21.2,103.0,69.5,38.4,-38.7
11.4,5.0,13.5,17.3,34.3,-31.6
147.4,35.9,-10.0,1.3,32.9,7.6
24.1,14.4,-1.5,17.0,40.7,-33.9
-35.3,15.7,20.3,12.7,13.1,-18.2
-31.1,21.2,69.5,37.0,26.3,-30.6
14.2,2.6,1.3,1.3,9.9,-6.3
172.1,55.9,5.8,30.8,47.4,1.2
28.7,4.6,10.0,30.9,32.2,-26.4
-29.1,10.5,4.6,3.1,11.7,-16.2
-27.4,9.0,119.1,39.1,17.1,-21.5
28.4,-2.2,3.4,9.9,31.2,-26.1
118.7,17.0,-3.2,-10.9,27.0,3.1
16.2,3.3,-1.6,-1.4,22.2,-18.3
-8.0,5.3,-6.3,12.7,10.0,-10.7
3.0,18.7,79.7,106.4,44.2,-42.2
16.1,5.5,0.3,9.7,21.7,-18.0
67.1,51.8,16.5,-1.4,42.9,-18.6
-6.5,1.9,11.1,1.7,8.1,-8.9
40.1,8.7,3.5,12.8,28.3,-17.7
44.1,13.1,31.6,107.2,41.0,-29.2
1.7,10.8,3.4,15.8,33.5,-31.9
142.9,90.1,21.9,7.5,51.4,-2.5
0.4,2.3,10.8,3.4,6.4,-6.1
10.1,0.6,6.7,15.7,38.5,-37.6
6.9,-14.6,96.0,113.1,28.7,-31.2
12.1,13.9,12.5,16.0,42.6,-39.0
143.8,79.4,15.4,-10.9,35.7,12.7
19.7,3.0,17.5,-6.5,25.7,-21.0
-2.1,-26.9,5.5,7.7,16.8,-23.5
-7.3,-2.5,15.6,64.5,0.7,-2.3
21.3,2.6,8.4,11.4,30.5,-26.4
78.6,110.5,19.0,6.6,42.2,-2.9
6.0,8.2,25.1,-3.6,6.8,-3.8
29.6,9.5,9.6,15.8,38.3,-30.4
24.5,-7.4,77.4,107.8,22.6,-19.3
19.4,25.4,7.0,28.4,48.3,-41.1
116.7,66.0,29.8,-2.7,39.3,0.1
5.6,6.1,26.5,0.6,33.0,-32.3
23.1,26.9,11.5,29.5,46.8,-38.3
22.0,32.0,124.4,65.9,43.4,-33.6
8.6,-3.1,3.5,28.4,42.3,-42.5
107.1,33.1,9.3,8.0,62.6,-34.1
3.5,4.0,3.0,3.9,19.8,-19.7
33.6,-3.3,-1.3,8.2,20.5,-13.6
42.3,6.3,21.8,97.9,47.4,-38.7
8.2,7.4,17.0,14.4,34.5,-32.2
97.9,84.8,2.3,5.0,61.4,-23.2
10.0,2.1,0.4,-37.1,9.9,-7.7
36.5,11.7,11.5,15.0,42.5,-33.3
39.7,12.8,57.8,25.9,52.3,-41.9
14.7,6.9,11.7,10.4,24.6,-21.2
174.9,89.8,4.3,7.9,72.0,-16.2
16.2,5.5,-1.2,1.3,18.1,-13.4
-11.0,15.9,15.7,17.5,13.4,-13.8
-14.2,23.1,56.9,73.2,3.7,-3.0
13.1,2.2,12.7,4.8,8.3,-5.1
100.8,139.4,-21.2,-10.8,24.4,26.7
-2.7,17.6,0.1,-6.2,14.8,-12.4
18.6,-29.5,8.1,9.0,4.5,-7.1
19.5,-31.9,103.1,48.6,7.5,-9.9
41.8,64.2,46.7,52.7,153.0,-137.0
268.2,265.8,135.1,176.7,559.5,-465.7
181.7,196.4,161.6,195.5,598.1,-540.1
76.6,63.6,57.1,73.3,201.6,-179.4
-85.5,-98.6,10.3,-40.9,-300.7,272.8
-10.5,14.7,9.7,-11.0,2.2,-2.2
167.3,24.3,-1.5,13.7,41.8,0.5
-2.2,-1.1,-10.0,24.4,0.9,-2.2
-13.6,5.4,6.8,-15.5,-2.5,1.2
-7.0,14.7,82.3,82.1,18.0,-17.8
0.3,2.2,-13.1,6.4,8.7,-8.9
145.0,120.1,9.3,11.8,55.5,0.7
11.0,7.0,29.2,10.1,18.3,-15.6
2.3,-23.4,2.7,11.6,27.7,-32.9
-1.2,-26.8,94.5,125.7,17.0,-23.5
17.0,13.3,10.4,13.7,36.8,-31.9
94.1,33.5,4.5,5.9,49.7,-23.5
0.1,7.0,4.5,7.3,25.0,-24.9
18.9,17.5,6.8,7.8,25.5,-18.3
19.9,12.4,30.7,39.3,28.4,-23.1
-1.9,4.4,-21.3,11.3,18.6,-18.8
107.8,56.0,43.5,-12.4,34.6,-0.2
4.2,11.8,34.2,-8.3,35.4,-33.7
21.0,6.7,-25.3,4.7,10.1,-3.5
23.7,9.4,25.9,25.0,18.4,-11.5
-3.8,3.6,-9.1,3.6,10.5,-10.8
141.0,129.5,20.2,24.5,59.1,-1.4
21.4,15.4,20.4,26.4,38.3,-31.0
-11.7,1.1,-11.4,2.8,7.0,-9.4
-4.3,7.7,22.2,99.6,29.9,-30.1
24.7,16.8,13.3,20.3,48.5,-40.7
117.2,33.3,-4.5,-11.2,31.7,1.6
29.8,13.0,-6.2,-1.8,27.9,-19.0
-16.7,-13.0,6.4,12.1,15.8,-22.5
-16.2,-32.4,33.7,19.7,17.3,-28.7
33.1,13.2,16.6,8.7,38.1,-30.0
87.5,89.5,2.0,9.4,22.4,14.7
8.9,9.5,9.9,14.2,31.0,-27.8
19.1,9.0,6.7,0.1,5.6,0.5
32.3,39.3,20.1,104.4,46.6,-33.2
8.2,6.6,6.0,10.6,29.0,-26.7
98.4,145.9,22.3,18.7,53.8,-2.4
-6.4,3.7,21.9,5.1,7.2,-8.1
28.4,10.7,10.4,14.0,43.0,-35.9
24.0,5.5,34.4,57.6,29.3,-24.2
-2.6,6.9,7.6,10.5,18.9,-18.1
96.7,29.6,0.1,15.7,43.9,-17.3
4.8,5.1,-0.8,6.2,1.5,-0.1
18.5,16.2,13.7,17.7,44.4,-38.8
18.5,19.4,82.6,149.4,44.4,-37.8
5.1,4.4,4.5,1.3,2.5,-0.6
61.9,47.7,-2.7,-17.3,19.5,4.6
-2.8,0.8,-4.5,1.2,10.7,-11.6
46.8,44.4,6.1,12.2,28.9,-10.0
42.2,14.5,90.3,46.0,14.7,-1.9
-2.6,2.5,4.5,9.3,11.2,-11.8
113.5,45.3,14.8,-6.6,47.6,-14.6
10.1,-0.0,7.5,-11.3,6.7,-4.0
21.5,20.2,12.4,17.5,40.1,-33.1
13.8,7.2,26.6,98.5,16.2,-12.6
23.3,7.7,9.1,23.6,47.8,-42.3
106.0,33.6,23.7,-6.5,29.2,0.8
21.3,14.7,19.7,7.5,38.7,-32.3
1.4,31.3,-2.9,8.0,1.7,5.7
8.8,14.0,90.1,58.2,24.6,-20.0
19.7,16.0,7.9,2.1,33.8,-27.0
119.9,40.6,13.4,17.3,65.4,-32.3
5.5,5.6,14.1,13.4,18.0,-15.9
19.9,9.9,1.8,-4.6,11.2,-5.5
26.5,15.7,63.8,96.9,31.7,-23.7
8.9,8.8,7.5,10.2,28.7,-25.3
114.5,33.5,1.8,0.5,32.5,-1.1
-1.5,-3.6,0.4,-0.1,8.3,-10.0
29.0,13.8,11.8,15.1,47.2,-39.1
26.6,10.5,77.6,80.8,39.9,-33.2
6.1,6.9,14.5,28.1,31.7,-30.4
97.9,32.8,9.4,4.4,52.4,-24.9
4.9,3.1,4.7,-9.6,6.1,-4.5
15.2,19.2,5.9,11.3,21.5,-14.3
23.1,19.3,23.7,37.1,45.9,-39.2
10.3,8.5,6.8,-2.1,22.7,-19.2
89.6,16.1,4.3,6.2,45.1,-23.4
-10.4,-1.1,-12.0,-1.7,4.1,-7.4
48.1,22.4,3.9,1.3,20.1,-5.8
46.8,9.7,123.6,27.7,16.2,-4.3
-8.1,-2.0,8.6,-16.5,11.4,-14.1
143.0,23.1,4.4,17.6,70.0,-35.7
16.4,13.1,-2.1,27.9,35.4,-29.6
-4.8,7.1,5.6,-19.5,11.2,-10.6
-5.3,8.5,59.4,19.2,9.7,-9.9
14.9,10.3,23.0,12.2,30.5,-26.8
135.2,49.1,7.1,45.3,59.7,-20.9
29.1,14.3,1.8,52.3,45.4,-37.0
-15.7,8.8,15.0,3.4,4.7,-6.9
-17.0,11.1,50.2,32.7,0.8,-2.6
17.6,2.8,1.5,3.0,9.8,-4.9
146.3,34.3,19.8,18.4,75.7,-38.6
2.0,-7.4,14.6,6.6,10.0,-11.3
18.7,21.5,11.0,14.0,42.2,-34.8
14.0,14.0,34.2,72.9,27.6,-23.3
9.9,6.9,4.0,9.6,34.4,-31.6
138.1,11.6,15.2,-1.0,34.0,-1.3
-2.4,15.7,18.8,7.1,23.5,-22.1
-7.4,1.1,-14.2,1.9,4.7,-7.1
0.0,8.5,39.4,51.2,27.7,-27.4
-7.7,6.7,6.1,7.1,6.9,-6.8
94.4,43.2,1.3,16.1,57.5,-28.7
2.4,17.1,0.5,12.2,30.0,-27.7
16.6,2.0,6.6,8.7,14.1,-10.3
19.3,-8.0,19.3,100.8,22.4,-20.4
4.4,20.0,19.2,12.7,36.3,-32.6
138.9,100.1,-3.3,-0.9,75.9,-25.6
0.7,10.5,-18.7,3.8,26.9,-26.3
25.8,7.9,23.1,6.8,23.8,-17.5
25.8,7.2,57.9,31.0,23.8,-17.9
0.6,12.8,13.2,9.2,26.4,-25.2
121.5,45.4,-2.1,15.9,68.0,-33.6
4.9,4.8,-18.4,5.5,10.6,-9.0
22.0,-8.9,12.8,6.5,23.4,-20.6
18.8,-7.5,51.0,23.7,13.7,-11.0
5.9,5.9,7.5,6.1,13.5,-11.1
96.2,43.0,2.3,21.3,63.4,-34.5
12.5,18.4,5.6,21.1,35.0,-29.1
48.0,11.7,14.0,16.9,55.9,-44.6
35.4,1.1,72.3,52.3,16.9,-9.7
4.0,11.1,0.5,1.1,8.6,-5.9
107.1,98.4,5.1,20.8,46.2,-3.1
-1.8,12.9,0.1,24.7,15.0,-13.4
32.7,-0.2,-1.0,-3.4,10.8,-3.7
42.6,8.2,132.8,57.3,41.6,-31.6
0.3,20.5,16.0,1.9,21.4,-17.3
135.0,42.6,9.2,8.7,61.5,-24.1
-2.4,14.4,7.5,-2.4,25.3,-23.5
5.0,3.7,17.3,5.7,31.5,-31.3
5.5,1.4,49.0,24.5,33.0,-33.3
0.1,15.1,11.4,11.2,33.1,-31.2
120.1,24.5,-1.9,8.6,35.9,-4.9
25.0,20.8,-0.1,20.6,30.4,-21.4
-9.9,-39.4,9.1,0.2,-1.3,-9.1
-3.6,-15.5,32.9,16.3,18.3,-23.5
20.4,25.4,3.2,3.5,16.3,-7.0
171.7,104.2,13.3,23.7,57.7,0.3
26.9,13.3,17.4,18.5,39.9,-32.5
-8.9,-2.5,1.9,2.7,7.1,-9.4
-3.7,6.5,110.2,91.1,23.2,-23.3
27.9,26.3,16.1,16.8,42.9,-32.5
