0.8,8.3,3.1,-7.2,30.2,-28.4
151.7,55.1,31.3,24.4,139.5,-85.6
-24.1,8.7,42.4,31.1,69.6,-74.3
-32.6,-9.9,-24.1,92.9,45.8,-57.6
135.9,121.1,69.9,-0.2,95.6,-29.3
210.7,142.0,-2.0,43.9,136.2,-45.9
-14.5,-9.8,9.3,33.8,64.6,-71.4
38.8,47.8,56.7,-22.4,71.5,-49.9
46.0,46.5,-68.5,-110.7,91.7,-68.6
-24.8,-18.9,162.1,253.4,36.2,-46.8
-306.2,-73.3,-82.5,-147.0,17.0,-116.6
381.3,302.3,-115.8,-23.7,203.6,-27.4
-169.7,-27.7,206.8,55.4,53.8,-105.6
-188.4,-95.0,-2.0,-29.4,1.6,-75.8
354.0,218.7,43.1,94.2,127.7,20.9
-25.6,27.4,22.0,-18.8,63.8,-64.4
168.4,16.3,-1.1,-19.3,69.0,-20.4
-54.7,14.1,53.7,164.3,24.9,-36.8
-56.0,13.0,43.2,52.1,21.3,-32.7
184.5,62.7,-61.3,26.4,114.1,-48.7
27.8,45.3,54.5,4.8,108.2,-89.9
96.5,16.1,41.8,-16.7,51.8,-21.5
7.3,29.7,-18.0,23.6,56.6,-47.7
1.3,16.7,-20.3,-242.8,40.0,-36.4
93.9,13.8,281.2,276.3,44.6,-15.7
-355.8,-38.5,-90.3,-6.5,1.4,-106.5
328.9,201.1,-112.0,-46.0,169.2,-31.9
-142.4,-114.3,69.7,255.7,3.3,-69.1
-118.1,-37.2,41.0,42.3,70.9,-112.4
324.2,266.0,40.6,27.4,156.1,-5.0
44.1,-19.5,19.4,16.1,73.0,-66.2
101.8,80.7,26.3,17.1,104.6,-58.1
5.4,26.6,63.3,32.6,88.2,-80.9
-9.9,16.1,51.7,67.1,45.5,-44.6
92.0,29.3,32.0,5.8,77.3,-45.2
138.6,48.4,28.6,29.0,97.4,-48.4
-0.9,45.0,28.5,36.6,61.9,-52.0
21.9,-29.1,21.3,-23.5,20.9,-22.5
56.8,31.7,-240.3,-47.9,118.2,-95.6
-14.1,38.9,110.3,181.7,25.1,-20.3
-369.5,-175.0,-91.8,-102.0,-85.8,-55.2
290.7,211.8,-135.2,-103.5,87.0,42.4
-139.0,-28.7,237.2,219.8,-26.8,-17.7
-105.4,-96.1,78.7,24.7,66.9,-118.0
317.9,176.6,56.4,31.7,163.0,-35.0
-173.9,-0.4,-34.6,18.5,2.3,-49.2
196.0,28.1,-28.9,7.8,74.3,-14.6
-51.4,-17.5,11.5,33.1,2.2,-19.8
-25.0,0.3,162.2,67.8,75.7,-81.9
193.9,87.5,-9.1,39.8,68.4,5.4
-102.6,142.6,-15.7,3.4,-15.9,22.5
127.2,-4.8,-30.6,7.6,60.1,-26.2
7.2,32.7,13.3,44.1,57.7,-47.2
5.9,20.8,-244.4,-20.5,54.1,-47.2
122.1,-30.4,266.7,92.7,45.8,-20.4
-262.4,-356.3,-13.1,-95.0,-61.2,-94.6
292.6,333.3,15.2,-30.3,167.9,-9.4
-79.0,-116.0,116.0,208.2,83.6,-132.5
-87.1,-38.0,40.7,22.7,61.1,-93.2
260.7,137.1,21.4,142.9,78.9,24.9
-42.6,-101.2,-4.6,8.6,29.2,-64.9
96.5,161.5,21.0,20.0,101.1,-35.9
-29.5,-22.5,53.9,126.2,40.2,-53.1
-31.2,2.4,182.8,148.0,35.5,-43.9
102.5,77.0,-22.3,27.9,117.7,-71.8
198.9,41.1,28.5,17.1,80.5,-17.2
-84.3,19.0,40.2,30.3,50.1,-67.6
16.1,8.6,-84.3,9.0,11.8,-5.3
15.7,11.2,-108.3,-139.0,10.7,-3.8
-83.9,18.5,225.0,45.5,51.3,-69.2
-286.9,-63.4,-149.1,-111.6,-6.8,-85.8
258.0,91.6,-160.1,-153.5,109.3,-17.6
-179.7,-8.1,82.2,151.3,-27.1,-23.5
-167.8,-60.1,-12.1,51.2,6.1,-66.3
243.5,207.9,34.3,12.6,69.0,46.2
-23.7,34.0,-6.3,12.2,45.0,-43.5
107.5,85.3,14.3,24.6,129.7,-79.7
-21.8,12.9,174.2,43.7,64.8,-67.8
-48.2,-16.9,78.1,43.9,-8.7,-8.0
106.7,43.3,50.1,31.9,127.4,-88.2
61.9,23.3,-4.9,27.2,37.1,-15.4
10.9,22.3,0.4,5.8,8.3,0.7
-12.4,29.3,48.7,29.4,86.6,-83.2
-29.4,-5.2,-10.4,-318.1,39.2,-47.7
19.8,50.7,102.9,84.8,33.2,-15.5
-315.9,-322.7,-32.9,-64.2,-0.7,-162.5
314.4,236.7,-14.8,-43.3,190.9,-48.5
-204.1,-12.1,245.9,202.7,-17.6,-40.5
-210.9,-81.7,174.9,-72.5,-36.6,-39.8
277.8,237.1,4.5,63.4,88.9,42.5
57.0,12.2,5.5,28.4,69.0,-50.6
80.2,61.6,16.1,41.1,96.6,-60.3
-51.0,31.0,32.6,39.0,80.5,-87.3
-79.1,-12.2,48.3,27.3,2.2,-26.9
58.1,111.7,-32.7,11.7,35.0,7.3
255.9,24.1,45.4,47.6,120.5,-44.9
-45.0,85.8,63.5,42.5,59.6,-51.3
-22.5,-17.7,-62.9,15.3,17.5,-28.0
-17.8,-30.9,-204.0,-17.1,30.5,-43.1
-41.6,46.7,236.0,308.2,69.1,-68.9
-186.4,-173.2,-45.5,-114.9,-4.3,-87.2
231.1,189.3,-59.4,-103.3,104.2,4.0
-158.7,-18.9,229.1,302.7,18.2,-65.8
-177.0,-21.8,15.6,32.3,-32.8,-19.5
246.0,252.5,79.4,169.0,145.7,-18.8
27.8,12.4,26.9,-13.6,66.4,-56.7
88.0,52.2,7.4,-42.5,28.0,8.5
-33.0,26.3,90.3,140.4,72.5,-74.7
-39.4,19.7,187.6,31.9,54.7,-60.4
126.7,95.4,26.5,39.7,136.0,-78.5
113.7,154.5,62.1,29.0,132.5,-64.9
25.6,-17.3,21.6,4.5,27.3,-24.2
-24.4,6.5,-43.6,50.8,7.3,-12.5
-1.8,37.8,0.9,-201.3,70.2,-61.3
33.6,-34.7,204.0,135.8,49.8,-49.3
-456.8,-118.2,-16.7,-102.1,-83.7,-68.0
368.2,159.3,4.1,-41.0,154.1,-15.9
-175.4,-44.7,128.0,224.9,-20.6,-37.0
-155.8,-40.7,42.1,9.9,34.0,-86.0
370.3,161.2,58.6,48.7,160.0,-21.7
-182.4,8.4,-7.3,-19.8,-36.4,-10.2
212.8,60.0,4.3,-17.7,77.8,-5.4
-37.7,12.1,58.9,154.5,35.9,-43.0
-50.9,-3.9,25.6,10.3,-0.9,-13.9
246.9,90.6,-27.5,100.5,172.7,-84.5
-3.3,20.0,29.0,3.1,13.0,-9.7
84.3,50.0,61.0,28.9,126.7,-92.6
11.2,39.4,20.9,66.3,98.4,-86.0
14.2,53.0,-58.1,-21.7,106.7,-90.1
43.5,6.2,231.5,133.9,12.8,0.3
-236.5,-89.1,-32.6,-102.7,-28.5,-56.3
264.4,113.2,-11.3,-99.6,166.7,-67.8
-156.8,-9.9,97.8,31.0,-27.3,-18.0
-127.0,-43.9,194.7,65.0,55.7,-101.0
259.3,187.9,32.1,43.8,152.5,-37.8
16.2,36.4,21.0,29.3,80.4,-67.7
77.0,79.2,28.9,39.8,107.6,-67.0
15.8,11.6,35.6,25.1,73.9,-67.1
6.5,5.4,141.5,255.2,47.8,-45.1
74.4,76.9,30.1,3.8,100.4,-61.8
132.8,26.7,22.3,20.9,68.0,-26.5
-64.3,41.3,20.4,42.8,9.4,-17.0
70.5,0.5,30.1,-23.5,88.7,-69.2
50.9,-3.2,-281.8,-270.0,34.1,-21.6
-40.5,62.7,62.4,253.3,75.9,-71.7
-213.2,-104.4,-80.4,-47.3,-37.2,-45.8
242.5,151.3,-89.8,-4.7,141.5,-40.0
-181.2,-22.2,165.0,136.6,-27.5,-27.3
-187.6,-42.8,36.5,-5.1,-45.3,-16.3
234.0,118.9,59.1,118.7,117.8,-25.5
-147.3,84.9,5.8,-24.4,-38.7,20.0
171.7,28.8,20.5,-8.7,76.3,-23.3
-30.2,6.4,59.4,18.2,15.4,-21.7
-22.6,5.5,74.4,62.2,36.8,-42.0
200.6,41.2,-6.4,63.2,157.0,-93.3
-34.7,147.3,39.2,5.0,30.3,-4.9
77.9,-12.3,36.0,-4.8,33.9,-15.7
2.1,50.9,25.8,51.3,85.2,-73.1
