88.1,65.3,23.5,-20.9,67.2,-37.4
-2.2,6.7,10.3,-8.6,21.6,-23.5
30.8,22.1,17.9,33.4,30.8,-20.9
31.2,11.7,110.7,17.6,32.3,-24.6
-7.6,1.1,2.4,8.1,1.5,-3.7
126.4,31.6,16.4,3.0,65.3,-30.5
3.9,5.6,14.5,0.6,22.6,-23.3
22.9,19.7,13.3,14.2,33.6,-26.6
26.0,21.7,57.4,107.7,45.0,-38.4
2.9,-1.7,2.6,8.2,19.0,-20.6
125.3,42.8,10.4,2.3,45.8,-7.2
-19.2,5.5,23.1,11.2,31.8,-40.7
35.2,10.6,9.4,9.3,34.3,-26.0
34.7,33.5,96.4,26.1,32.2,-19.6
-19.2,5.5,16.6,24.3,31.8,-41.2
85.8,62.2,8.4,-6.0,22.9,13.2
-1.0,10.8,16.8,-3.2,28.6,-29.8
17.9,-1.4,7.7,22.6,21.3,-18.8
20.5,2.6,19.5,41.1,31.1,-28.6
0.3,10.2,15.6,3.3,33.3,-35.8
104.5,35.9,29.1,43.0,69.9,-42.3
-9.7,7.3,10.8,7.5,5.7,-7.2
27.7,13.5,21.7,10.1,51.2,-47.5
15.9,1.0,125.3,88.0,6.9,-2.6
-4.2,13.0,7.7,3.2,26.4,-28.7
131.1,91.5,5.8,8.4,41.9,9.9
-2.6,-12.0,18.1,29.8,40.7,-49.6
10.9,39.7,15.3,-0.7,46.0,-41.0
5.1,33.6,33.8,62.0,24.4,-19.3
-4.6,-3.3,17.5,12.0,33.0,-40.0
122.2,110.7,22.9,16.5,77.7,-28.6
5.5,1.2,4.6,2.5,3.8,-2.2
8.6,3.7,15.0,10.3,31.0,-32.6
13.7,7.8,62.3,57.6,50.1,-52.1
8.5,4.9,9.0,-1.8,15.1,-14.1
84.4,16.4,3.3,14.9,43.2,-21.5
-1.6,9.4,0.2,15.8,38.5,-42.3
56.4,18.1,34.4,9.0,58.8,-47.0
49.6,13.4,53.6,35.8,33.6,-21.3
-8.4,3.9,3.2,-2.9,13.3,-16.0
121.5,74.1,27.4,11.8,59.7,-17.1
-18.1,0.7,42.3,4.5,7.5,-13.8
40.7,2.7,-1.4,-4.7,34.7,-27.3
41.4,7.3,31.7,22.4,37.3,-29.4
-12.3,8.4,23.0,20.2,29.1,-35.4
108.6,17.9,-11.5,4.9,46.9,-18.9
15.3,18.5,6.7,11.3,50.5,-49.2
15.0,-4.9,20.9,17.1,34.5,-35.6
12.1,0.9,95.1,17.1,23.7,-24.2
13.4,19.9,33.0,11.7,43.3,-41.2
152.2,103.1,45.0,66.2,207.8,-170.7
103.7,92.4,127.3,130.5,371.5,-374.4
124.3,139.7,201.6,150.7,471.8,-471.8
151.5,168.2,243.7,266.1,573.8,-574.2
172.0,167.8,246.3,198.1,627.5,-629.8
365.2,244.7,291.3,233.9,753.9,-701.7
111.4,115.7,200.8,160.3,456.2,-462.3
50.2,75.5,101.5,60.4,255.1,-260.5
-1.1,19.6,59.2,43.3,62.7,-66.6
-52.4,-54.4,-60.5,-50.7,-158.0,153.7
97.2,59.9,6.4,-9.6,34.9,1.8
1.0,5.9,9.1,-2.4,19.0,-20.2
31.6,-2.3,2.4,-1.8,9.8,-2.5
44.6,9.9,104.8,87.2,58.8,-51.6
-1.7,3.9,6.9,2.5,8.7,-9.6
88.8,85.0,8.7,6.9,52.0,-15.2
-2.9,4.1,-7.5,-4.5,10.3,-11.4
40.9,-27.1,9.8,-3.4,15.5,-13.1
43.1,-16.6,83.7,76.4,23.7,-18.9
-1.8,7.4,0.2,-4.3,14.5,-15.5
158.9,126.2,13.4,0.7,46.5,20.5
-6.8,-13.7,7.2,-2.7,-0.3,-4.8
7.0,-0.7,9.4,11.9,45.5,-49.4
-4.0,-5.3,39.0,27.0,4.3,-7.4
5.7,12.0,21.4,8.6,46.6,-49.7
123.1,81.6,21.3,11.5,68.3,-24.1
16.6,14.6,18.8,11.0,40.2,-38.4
2.8,9.0,23.9,8.4,42.5,-46.3
-6.7,0.8,105.2,23.7,7.0,-9.7
7.3,3.8,14.2,3.9,5.2,-2.7
119.8,33.3,6.8,10.5,68.4,-36.3
14.4,3.3,-14.0,-12.1,16.1,-14.3
2.3,9.7,30.1,15.9,44.8,-47.5
1.5,10.1,37.0,32.3,41.7,-44.6
12.4,1.3,1.2,-4.8,8.4,-6.1
146.3,13.7,4.2,18.3,42.8,-4.8
-0.9,2.5,17.7,16.5,40.2,-45.2
7.5,5.0,1.0,-16.8,10.5,-8.4
6.6,3.5,31.5,31.3,6.9,-5.2
-2.2,1.1,25.8,6.5,35.0,-39.9
142.4,64.3,7.7,16.6,48.6,0.6
19.1,14.4,10.8,11.2,27.4,-22.1
1.1,6.0,22.7,8.0,32.0,-34.5
4.7,12.6,110.7,31.3,45.4,-47.8
25.0,18.5,27.0,10.7,49.5,-45.6
125.4,46.1,-5.3,24.9,46.3,-5.8
9.0,1.4,-5.5,27.3,7.5,-6.3
24.6,9.5,24.5,5.3,33.6,-29.7
28.7,14.1,115.9,107.8,49.0,-44.8
11.7,2.1,-9.7,-1.5,17.8,-16.1
128.4,16.7,14.7,-6.3,36.9,-1.0
-5.4,-13.5,14.3,-13.6,5.4,-10.0
45.6,14.7,1.8,2.8,34.5,-23.8
50.5,39.2,36.6,34.3,53.0,-37.3
-1.6,0.9,13.0,28.5,19.8,-22.2
120.0,57.4,-11.3,-17.7,48.7,-8.0
21.7,17.5,12.5,7.8,51.6,-48.7
32.4,11.0,22.9,34.2,51.4,-46.8
27.1,-8.3,79.4,47.6,31.8,-29.8
17.1,16.2,14.2,17.7,34.1,-30.3
117.7,72.6,11.6,2.1,58.3,-15.6
17.2,14.4,12.6,9.2,35.6,-31.8
23.2,-3.2,14.3,14.9,22.2,-19.6
21.6,-10.4,25.8,41.9,16.0,-15.2
8.4,2.2,0.5,-6.1,2.6,0.3
127.5,56.5,22.6,12.6,77.1,-38.0
-7.5,10.4,26.2,13.0,44.3,-50.9
47.8,8.0,10.6,7.5,36.0,-25.1
53.9,14.9,91.5,39.4,58.7,-48.6
-18.1,-8.7,17.1,4.3,4.6,-12.3
103.5,70.7,3.6,-23.8,35.5,4.9
6.0,21.1,16.7,-4.5,40.9,-40.8
40.7,7.1,19.5,13.1,35.2,-27.6
43.5,8.9,47.4,70.0,45.5,-37.7
7.7,15.1,20.0,6.5,47.1,-47.9
150.0,85.6,27.3,-2.2,76.9,-24.6
11.2,11.7,31.0,2.0,31.7,-30.0
-1.8,19.0,6.0,0.7,12.0,-9.6
4.6,16.6,64.2,78.8,36.3,-36.3
9.4,11.4,6.3,-0.5,25.0,-23.4
129.8,153.1,17.1,-11.2,62.8,1.3
-6.2,9.0,22.1,13.3,45.1,-51.1
39.8,8.1,6.3,1.3,37.8,-30.6
36.2,4.3,62.5,117.3,24.4,-16.8
-12.4,4.4,20.6,11.4,21.9,-27.2
87.8,80.0,8.0,-23.1,68.6,-35.6
12.2,9.6,5.4,-25.0,21.3,-18.1
52.3,8.6,19.8,15.7,47.7,-37.8
47.8,0.1,12.0,80.7,30.7,-21.5
16.8,12.4,9.6,9.5,38.8,-37.4
121.4,105.3,40.7,2.4,51.5,0.2
16.8,9.6,39.8,5.2,30.7,-27.5
8.6,7.9,0.2,0.4,23.8,-22.8
5.3,3.2,74.9,122.9,11.4,-10.3
21.1,16.9,13.0,-14.5,46.6,-43.0
173.5,111.5,17.3,12.0,80.9,-16.6
-8.3,1.1,8.1,3.5,13.3,-16.7
15.0,2.2,3.2,-21.1,25.9,-25.3
17.6,6.2,48.4,61.7,35.7,-33.6
-11.5,-2.2,8.9,-0.6,1.5,-4.7
118.1,61.8,-28.1,2.2,54.5,-14.4
21.3,22.7,-10.9,9.8,43.3,-37.8
14.2,-5.8,29.0,10.5,38.2,-41.2
11.5,-32.9,40.5,73.4,27.9,-36.0
21.6,40.0,20.5,6.7,44.3,-35.5
127.8,86.1,2.5,25.2,72.8,-27.2
7.6,16.4,-3.6,16.7,21.6,-19.2
9.3,-2.6,7.0,0.0,11.0,-11.0
17.4,-6.1,52.4,99.7,41.4,-44.3
11.6,13.6,5.6,-9.4,36.6,-34.7
149.9,129.4,29.9,44.8,63.9,0.3
-3.3,2.6,7.4,38.4,6.9,-7.5
16.9,4.4,7.7,-17.0,24.4,-22.5
24.6,11.5,75.5,42.3,53.3,-51.0
1.4,7.8,8.5,12.6,24.4,-25.5
101.0,28.0,7.4,-14.0,28.6,2.2
7.6,18.8,10.6,-24.3,19.7,-15.6
15.6,-0.7,4.7,10.4,17.8,-16.2
14.5,-5.1,26.8,58.1,13.7,-12.9
16.2,31.2,6.8,12.0,52.1,-48.1
99.0,26.3,24.5,13.6,64.7,-40.1
13.2,0.0,15.9,11.5,37.0,-38.8
24.1,56.0,8.9,10.4,52.7,-40.1
12.5,15.7,115.9,30.8,8.9,-2.6
16.2,3.2,12.6,-1.8,48.3,-49.0
146.7,46.5,4.3,8.3,46.8,-1.5
-6.8,-1.4,2.4,6.3,4.1,-6.2
11.1,23.3,11.6,-0.6,34.0,-31.1
2.8,16.2,81.2,36.2,2.6,1.0
-4.8,-11.6,13.5,-1.1,11.8,-18.3
85.7,25.8,0.7,3.6,30.1,-4.4
7.7,5.3,4.8,8.7,18.3,-17.8
8.5,7.3,16.4,4.0,15.6,-13.2
13.6,11.3,46.2,126.2,34.7,-33.4
6.6,4.7,8.1,11.7,14.1,-13.4
122.9,54.9,15.6,8.9,75.0,-37.2
18.1,-4.5,-2.3,-21.6,6.0,-2.7
-11.4,13.0,18.7,13.5,32.3,-37.8
-13.1,23.5,100.8,160.8,26.1,-27.8
20.3,-0.8,2.4,-2.1,14.2,-11.3
78.8,72.7,1.2,-3.8,24.5,11.3
-13.7,2.7,1.7,-7.3,11.0,-15.6
43.6,7.5,-3.3,-11.8,27.7,-17.4
48.8,11.6,43.0,26.3,47.3,-37.9
-12.7,-9.4,23.5,9.3,14.6,-23.2
112.3,86.3,7.2,-35.5,53.1,-8.3
19.4,6.2,-0.5,-17.9,16.9,-12.5
-33.2,-1.2,8.6,3.4,-3.0,-7.0
-31.3,0.8,14.3,39.4,4.2,-14.4
21.8,13.9,2.5,5.3,25.6,-20.7
115.6,103.1,37.2,1.4,40.0,11.1
30.2,12.7,31.2,12.1,55.2,-51.8
-35.7,12.4,-6.5,-6.7,-7.5,1.3
-26.2,22.4,67.5,26.9,28.1,-35.2
20.3,1.9,-5.1,3.8,18.1,-14.7
73.7,19.0,-3.3,-14.5,20.8,0.9
6.7,-0.1,13.3,2.1,46.9,-51.8
38.8,34.0,9.2,13.8,55.9,-44.8
33.6,30.8,77.5,62.1,36.3,-24.4
-6.1,-22.7,-5.8,6.5,-1.1,-5.1
64.4,95.8,11.8,-14.8,45.4,-10.7
15.9,11.8,10.8,-7.2,48.2,-47.9
3.6,-13.8,-4.7,5.8,3.8,-6.2
8.1,1.2,69.1,35.9,20.8,-20.4
6.5,0.4,4.9,-7.8,12.7,-13.2
153.2,67.5,3.9,10.1,60.9,-10.3
16.2,-2.9,-4.2,3.0,6.0,-2.8
-34.9,4.7,11.7,2.8,18.2,-30.5
-36.3,1.6,97.7,23.2,13.0,-24.3
25.2,4.8,10.4,-0.6,40.0,-37.0
96.7,68.1,12.0,37.2,45.8,-9.2
-5.9,-13.6,10.1,31.5,15.8,-22.7
16.1,0.4,1.1,-21.5,12.2,-9.3
23.8,5.8,36.7,82.9,41.0,-38.1
-8.9,-7.4,1.0,1.8,4.5,-9.4
83.2,70.0,20.3,17.6,43.9,-10.2
23.6,11.9,21.5,20.7,52.1,-50.5
11.1,-5.1,-2.3,4.9,17.7,-18.3
18.0,10.3,24.5,51.2,43.5,-42.7
15.8,1.7,6.3,0.9,22.7,-20.3
107.8,64.1,3.7,26.1,33.7,7.6
21.3,6.3,7.9,29.4,21.7,-16.8
-12.7,-6.0,18.2,6.7,40.6,-51.8
-23.4,-20.0,58.7,112.8,0.4,-11.7
22.7,11.2,-0.4,-5.8,26.8,-21.4
104.9,95.1,12.1,6.5,40.6,6.1
-2.9,-13.5,13.2,9.8,9.4,-14.7
8.2,7.2,5.3,-1.4,17.0,-15.4
4.5,5.9,121.2,44.2,3.0,-1.6
-2.0,-2.7,10.4,5.6,12.5,-15.3
63.4,11.4,0.8,14.4,24.5,-7.0
17.8,-0.7,-2.6,15.8,11.7,-8.6
14.0,10.0,4.9,4.2,13.6,-8.7
17.7,10.4,91.1,101.5,27.5,-23.2
17.0,-3.0,5.0,1.4,8.6,-5.4
106.9,23.9,17.6,12.9,66.2,-40.2
27.3,-1.2,20.5,11.7,50.6,-50.7
-10.5,35.7,16.0,11.6,31.5,-30.2
-9.6,28.2,102.3,33.4,35.1,-36.1
16.0,-15.1,-5.0,-10.4,8.3,-8.6
132.3,44.8,27.0,17.8,48.9,-8.6
-7.3,3.3,44.6,23.8,31.4,-36.4
14.9,-19.4,-15.7,-6.5,9.5,-11.9
18.0,-13.5,16.9,12.6,21.3,-22.0
-6.9,6.0,13.9,12.1,32.9,-38.0
101.3,51.6,0.0,2.0,27.2,9.2
27.1,19.0,16.3,25.3,48.6,-44.2
-22.5,-10.5,2.7,3.5,4.0,-12.8
-21.5,-12.2,24.5,38.0,7.6,-17.0
24.5,31.3,10.6,9.9,38.8,-29.9
84.5,92.9,9.3,16.3,38.4,2.2
19.4,18.0,24.3,15.7,46.2,-43.8
2.5,-3.1,2.1,2.4,13.6,-15.5
2.3,-0.3,100.4,59.2,12.6,-14.6
20.9,17.7,14.8,11.5,51.9,-49.0
122.9,63.6,16.2,7.9,72.6,-33.2
11.2,3.3,14.3,9.7,37.4,-38.7
20.3,13.0,15.2,11.9,52.7,-51.7
17.6,9.8,119.6,33.7,42.4,-40.6
1.8,-5.7,7.0,6.6,2.4,-3.4
86.2,118.9,-1.2,9.3,60.0,-16.0
29.6,16.0,8.1,-0.9,30.5,-22.2
4.1,-24.9,8.7,13.3,18.3,-25.5
0.7,-28.5,33.9,14.0,5.5,-12.0
29.6,8.1,1.8,9.5,30.5,-23.8
43.9,64.6,13.1,-2.4,32.6,-9.3
12.7,11.4,27.7,2.6,44.1,-44.5
29.3,4.1,3.5,17.3,34.3,-30.3
30.7,-10.2,35.4,23.4,39.4,-39.3
6.4,2.9,6.5,-0.3,20.4,-20.4
89.0,137.3,7.5,1.6,34.8,17.7
-2.8,7.5,15.7,7.6,31.1,-34.5
14.0,-12.8,-10.7,-3.0,14.6,-16.3
22.9,1.9,54.9,94.8,48.0,-47.4
-0.6,-0.5,16.5,14.2,39.3,-45.6
84.2,113.1,-2.7,2.3,24.4,21.5
20.3,5.2,3.0,6.1,16.1,-12.1
-17.3,-15.4,11.2,13.3,22.6,-33.9
-16.0,-18.0,85.2,60.7,27.3,-39.2
19.6,6.8,9.5,14.4,13.6,-8.7
33.5,96.2,-15.6,26.2,54.1,-30.8
-5.7,5.9,-7.8,15.7,26.0,-30.0
34.9,-1.8,10.4,13.7,15.5,-8.4
45.9,11.6,47.9,132.3,56.7,-49.6
-1.2,11.4,2.6,2.8,43.0,-46.7
129.6,52.8,50.3,43.9,164.2,-139.0
108.8,111.5,174.1,149.5,465.8,-474.9
146.7,151.9,204.6,171.5,543.9,-544.9
194.6,202.1,346.3,256.6,723.4,-724.6
128.8,135.4,220.7,179.4,540.7,-549.4
134.8,137.5,51.6,61.9,186.0,-142.0
10.6,-10.7,-11.4,7.1,-12.0,13.5
-36.0,-0.5,11.7,6.8,6.4,-17.8
-34.3,5.2,69.0,93.0,13.1,-23.8
16.0,-0.1,-0.2,1.8,8.3,-5.7
112.7,58.1,6.3,11.9,59.9,-23.6
15.1,6.3,5.9,12.6,37.0,-36.6
-17.6,25.6,19.3,19.3,43.7,-48.8
-27.3,10.5,50.7,129.8,7.6,-14.2
11.1,4.3,-3.4,4.3,22.0,-20.9
68.4,74.8,11.0,5.8,34.4,-2.8
1.6,-8.5,21.7,14.0,41.8,-49.1
27.0,46.0,-3.4,5.7,26.0,-11.7
26.4,41.0,79.2,79.8,23.9,-10.5
-0.2,-7.4,16.9,33.3,35.1,-41.1
73.9,106.3,-2.9,-0.5,24.7,17.9
7.7,15.6,12.6,-11.7,37.0,-36.1
27.2,-10.5,26.6,28.2,47.7,-48.9
16.0,-3.4,39.8,101.9,5.4,-2.2
11.0,18.4,19.0,18.3,49.4,-49.2
91.7,45.5,20.9,12.5,70.5,-44.7
-6.6,3.2,12.5,-10.0,25.8,-30.6
