-699.3,-64.5,-119.3,-107.9,-132.8,-23.7
604.7,193.7,-84.5,-155.9,224.3,-50.4
-203.3,-140.8,319.8,516.8,59.2,-138.0
-233.3,-161.8,-699.1,-353.1,-18.6,-71.4
611.3,307.4,202.9,472.8,241.4,-36.4
-505.1,-510.2,-39.1,-36.8,60.2,-298.6
587.3,570.4,-48.6,-117.5,252.4,18.6
-186.9,-79.9,464.8,575.8,69.5,-127.9
-199.3,0.3,-276.3,-68.0,37.3,-77.4
588.8,199.7,207.0,180.2,256.2,-84.7
-86.3,-51.0,-113.7,-45.9,68.6,-99.1
355.2,145.5,-8.5,-18.0,207.7,-97.6
-76.6,0.9,300.6,234.3,56.5,-72.3
-104.3,-98.6,-631.7,-321.1,-15.6,-32.4
366.8,224.1,113.0,269.4,238.1,-104.5
-584.2,-360.1,-23.5,-73.8,-109.8,-104.0
586.1,162.4,-204.3,-198.2,273.2,-112.0
-203.3,-27.8,465.3,352.1,62.8,-110.6
-217.9,-269.7,-636.3,-495.7,24.8,-141.3
545.2,250.6,515.3,506.4,166.9,9.8
-587.3,-267.4,-161.7,-157.3,-7.0,-182.8
546.8,459.2,-71.2,-83.2,121.6,111.6
-179.4,-72.0,304.4,461.3,46.5,-102.5
-211.5,-166.5,-164.1,-228.5,-37.0,-50.7
606.0,399.3,249.0,123.0,275.4,-46.6
-370.6,-208.2,-119.3,-68.8,-72.4,-57.3
451.0,53.1,-42.0,-32.9,163.8,-59.9
-47.1,-16.5,330.8,228.5,157.1,-171.6
-62.4,9.9,-98.6,-684.3,117.2,-127.0
450.3,115.7,414.5,313.8,161.9,-40.2
-683.0,-443.8,-243.0,-87.1,-133.1,-123.8
635.6,392.2,-257.2,-246.4,260.3,-27.8
-275.3,-116.4,59.9,292.3,-42.8,-43.3
-273.9,-91.4,-198.9,-253.0,-39.0,-39.7
610.0,525.8,301.0,304.9,193.9,70.7
-539.1,-635.4,-71.7,-161.2,60.4,-339.6
573.5,596.1,-93.2,-238.3,223.4,52.9
-171.9,-51.7,316.8,432.3,81.3,-129.4
-191.6,-129.7,-215.8,-142.7,30.0,-103.1
587.4,154.3,371.8,291.1,259.4,-99.6
-99.2,-14.3,-20.7,-77.6,55.5,-79.0
336.9,131.4,7.1,42.0,219.9,-116.4
-77.8,-4.1,55.9,147.2,12.5,-28.5
-22.3,-63.5,-334.2,-449.9,156.8,-178.3
312.8,462.1,365.1,596.6,157.2,29.8
-483.6,-573.5,-66.7,-101.9,20.7,-272.9
547.0,394.1,-136.6,-3.3,260.1,-44.0
-153.5,-76.9,446.8,173.2,137.5,-188.3
-174.0,-192.1,-253.6,-158.5,84.4,-171.7
498.1,126.4,177.7,231.1,132.9,1.4
-637.9,-321.2,-175.7,-221.1,-92.5,-121.9
615.4,336.5,-9.1,-91.9,228.2,-14.7
-196.1,-33.4,481.7,149.4,71.2,-119.1
-185.1,-113.2,-119.1,-23.3,99.7,-167.9
594.9,475.2,443.6,60.1,175.1,72.6
-193.9,-9.6,-21.3,-113.4,76.9,-117.7
358.3,249.4,-103.9,-31.0,176.8,-37.8
-74.3,-27.9,368.8,290.6,127.1,-149.5
-79.4,11.8,-477.3,-598.4,113.8,-126.6
385.4,174.5,577.2,590.2,247.1,-123.0
-625.9,-268.8,-78.4,-220.8,-95.4,-102.1
598.1,564.4,-153.7,-44.8,270.4,1.1
-187.7,24.1,116.8,353.3,127.2,-157.6
-224.2,-168.9,-178.0,-621.5,32.3,-122.4
593.8,197.0,478.0,103.5,259.0,-87.5
-649.8,-546.3,-30.1,-244.5,-77.4,-199.7
577.6,465.6,8.4,-177.8,206.7,35.2
-232.1,-195.8,535.5,476.8,-42.9,-55.9
-184.7,-184.4,-41.3,-113.9,80.5,-167.9
540.3,384.7,354.3,289.2,109.8,102.3
-223.6,-165.0,-87.9,-74.6,83.2,-172.9
405.7,241.2,-35.0,14.2,231.9,-84.9
-22.5,17.7,404.9,463.4,137.5,-136.5
-17.4,-73.6,-384.9,-554.1,150.8,-174.2
360.5,176.6,186.3,69.7,114.2,6.2
-576.8,-160.3,-116.9,-190.0,44.1,-202.9
564.3,147.1,9.5,3.2,219.8,-67.8
-247.9,-180.5,359.9,562.4,-0.5,-97.1
-212.1,-211.1,-348.3,-102.2,92.5,-191.6
539.4,361.4,182.5,551.4,155.2,50.1
-555.7,-310.5,-1.7,-97.5,30.8,-226.5
570.4,313.9,-75.0,1.3,200.0,-0.6
-179.1,1.8,446.8,114.2,132.4,-167.3
-206.9,-159.5,-363.0,-426.2,60.3,-145.1
586.5,517.7,95.0,88.5,241.7,16.1
-176.4,-3.8,-65.4,33.5,117.2,-153.6
361.3,50.1,-134.6,-109.0,128.4,-42.4
-80.7,4.0,530.9,160.5,66.2,-80.7
-55.1,31.9,-170.6,-33.9,132.7,-134.7
380.3,198.3,95.6,536.2,177.7,-48.3
-584.4,-568.7,-253.2,-13.9,-60.8,-210.1
555.7,293.8,-46.8,-293.1,149.7,40.6
-234.9,-12.8,224.8,547.6,86.2,-136.1
-225.4,-109.6,-264.4,-22.1,110.9,-186.3
563.0,525.0,188.1,501.8,168.7,85.5
-600.1,-321.4,-63.5,-152.3,-9.6,-197.2
583.0,169.3,-183.4,-223.7,181.4,-19.4
-213.8,-159.2,601.2,416.3,72.9,-158.2
-218.2,-119.4,-55.8,-134.3,61.5,-136.8
611.4,89.0,269.5,152.1,255.5,-109.6
-361.2,-49.8,2.2,-168.6,8.4,-94.1
524.4,147.7,-77.7,-91.3,262.6,-118.0
-98.7,-16.8,220.2,563.3,99.4,-123.9
-103.8,-11.8,-105.4,-44.3,86.1,-109.5
499.6,181.1,251.2,521.6,198.1,-49.1
-638.2,-473.1,-117.7,-25.2,-1.5,-253.8
573.9,299.2,-74.1,-275.4,135.8,59.3
-239.7,-84.9,485.9,486.6,102.8,-174.4
-283.5,-64.0,-188.7,-383.1,-11.1,-62.7
575.4,56.0,239.5,117.0,139.6,-9.1
-571.1,-464.2,-37.1,-117.2,47.0,-286.9
601.0,177.3,-63.0,-172.3,209.6,-40.8
-250.7,-24.2,482.3,183.2,7.7,-64.5
-241.2,-140.6,-239.5,-151.8,32.4,-118.6
568.1,355.9,352.9,96.3,124.1,85.7
-351.7,-147.3,-75.2,-64.5,89.1,-199.1
462.4,34.2,-54.0,-157.7,106.5,-5.1
-108.4,24.4,138.5,282.5,120.3,-134.7
-141.3,-66.8,-201.9,-681.7,34.8,-80.6
496.7,118.4,256.3,573.5,195.7,-64.8
-679.6,-150.4,7.7,-131.2,39.4,-215.3
554.7,473.7,-159.8,-122.7,130.2,108.5
-240.2,-17.4,402.8,69.1,-6.0,-46.8
-212.5,-27.7,-460.7,-444.7,66.2,-116.6
608.8,219.0,612.5,471.2,270.7,-89.4
-708.5,-45.6,-210.7,-162.3,-138.2,-16.0
583.4,368.1,-69.9,-127.5,216.6,-0.7
-170.2,-31.1,274.1,520.2,106.2,-149.2
-214.0,-157.8,-268.1,-385.2,-7.7,-78.2
614.0,99.0,275.4,263.9,296.3,-147.0
-407.3,5.2,-35.9,-97.0,60.5,-140.3
525.6,90.3,13.3,-23.5,245.3,-116.5
-147.3,-56.5,351.2,463.6,0.3,-45.8
-153.9,-32.1,-147.6,-760.8,-16.8,-23.4
532.2,119.6,289.3,268.9,262.4,-123.2
-683.0,-108.5,-47.4,-273.4,-133.1,-32.5
580.5,437.3,-107.1,-157.1,156.4,77.9
-234.5,-51.3,117.1,537.0,116.1,-177.1
-77.5,132.7,-144.5,-611.7,524.3,-504.1
1349.1,644.4,1235.8,1010.6,2154.8,-1711.2
54.2,101.8,620.7,551.0,1795.6,-1757.8
1064.9,578.0,317.6,374.5,1422.5,-1052.8
-504.0,-243.2,-88.9,130.0,-654.3,487.5
-263.1,-176.9,-23.5,-305.5,-28.1,-72.4
632.5,613.1,100.3,160.1,298.3,-6.1
-394.9,-67.1,-26.4,-104.5,96.3,-192.7
494.7,114.4,-88.3,-56.0,209.4,-79.5
-168.4,-60.3,131.8,66.2,13.6,-64.2
-182.3,-48.8,-132.9,-590.6,-22.4,-26.5
473.5,305.1,348.5,414.7,154.3,23.2
-732.7,-411.3,-168.1,-109.2,-81.7,-175.8
609.9,323.5,-175.2,-55.8,242.9,-33.4
-269.7,-58.0,244.6,532.1,19.7,-88.5
-263.1,-132.8,-308.3,-644.8,36.8,-124.6
593.1,196.5,200.4,84.3,199.2,-27.7
-648.2,-545.0,18.6,-137.3,-7.0,-269.8
527.6,156.2,-152.3,-119.2,110.8,36.7
-188.9,-32.6,215.6,154.7,84.9,-131.5
-183.7,-29.0,-390.6,-48.9,98.2,-142.3
572.1,393.5,90.0,472.1,226.6,-5.5
-358.8,-15.0,-1.8,-103.3,-33.2,-42.4
408.9,40.3,-138.0,-176.4,134.4,-41.3
-123.7,-32.9,214.6,208.3,20.8,-54.4
-79.2,-38.6,-634.7,-20.4,136.6,-162.8
408.1,189.8,485.5,488.4,132.5,1.1
-724.8,-208.6,-13.5,-127.8,-10.0,-191.0
549.4,116.0,-43.2,-86.9,162.5,-21.5
-187.6,-122.4,118.5,471.4,129.0,-199.0
-254.1,-46.8,-397.1,-70.6,-43.8,-19.9
572.1,484.2,375.6,263.0,221.3,23.3
-711.1,-302.8,-179.1,-65.0,-110.7,-113.7
554.1,267.5,-70.9,-192.9,140.6,41.8
-231.7,-198.4,463.8,407.2,-6.0,-93.4
-209.8,-99.0,-95.5,-52.9,50.9,-119.9
592.9,553.4,297.7,382.0,241.3,27.0
-262.3,-28.2,-25.3,-68.9,103.5,-163.5
431.7,67.6,8.7,-102.4,207.3,-102.0
-148.5,-23.7,207.8,500.2,19.4,-55.3
-166.8,-84.1,-195.1,-390.3,-28.1,-28.5
424.4,94.8,92.9,397.9,188.3,-77.5
-654.3,-447.1,-25.7,-266.0,19.9,-271.5
556.9,559.0,-258.9,-216.1,134.2,128.1
-239.7,-239.6,275.2,654.0,99.3,-211.5
-271.1,-261.6,-206.2,-400.9,17.6,-142.9
613.1,543.2,165.3,112.7,280.4,-11.4
-646.8,-478.5,-55.2,-265.0,-68.0,-191.3
601.6,94.9,-129.2,-121.0,262.3,-115.7
-195.6,-220.2,165.3,447.0,118.6,-217.6
-218.2,-23.1,-137.6,-67.2,59.8,-110.4
601.6,362.6,340.1,470.1,262.3,-43.6
-410.0,-88.8,-47.4,-37.5,72.2,-178.4
463.2,106.8,-67.2,-52.0,120.7,0.9
-126.9,8.9,356.6,152.2,48.2,-70.7
-97.7,-20.9,-541.4,-481.6,124.2,-149.8
505.6,169.3,354.6,334.0,230.8,-84.4
-709.6,-94.3,-207.1,0.8,12.3,-179.1
604.5,420.1,-210.3,-194.6,266.4,-31.5
-203.4,-147.8,364.8,114.4,117.1,-198.2
-245.0,-66.2,-334.6,-248.2,8.8,-76.0
575.3,507.6,513.9,557.4,190.4,61.4
-674.3,-604.8,-58.3,-52.5,1.8,-299.5
566.5,435.7,-110.2,-57.4,165.9,64.6
-196.4,-24.8,571.7,443.3,46.6,-93.0
-178.1,-111.7,-155.8,-450.4,94.1,-160.1
573.1,125.0,259.5,504.9,183.0,-34.4
-526.0,-15.4,-65.2,-143.2,-38.6,-70.7
591.2,163.4,-29.2,-107.1,284.8,-121.7
-83.9,0.5,162.7,115.4,155.0,-170.9
-107.3,-65.5,-406.8,-630.9,94.2,-133.8
566.4,260.8,142.6,218.2,220.2,-37.1
-708.5,-288.6,-175.1,-56.4,-69.8,-150.4
608.2,142.9,12.2,9.9,225.1,-65.2
-229.7,-177.7,470.9,174.8,106.5,-200.8
-250.9,-192.5,-154.0,-250.0,51.5,-153.2
598.0,586.7,138.8,365.9,198.5,79.9
-665.7,-269.2,-39.8,-88.2,-106.8,-99.3
542.2,517.7,-134.5,-206.5,145.2,103.3
-182.2,-135.0,438.0,389.3,107.3,-180.9
-180.0,-158.8,0.9,-41.2,113.0,-191.7
569.9,232.9,71.0,223.1,217.4,-40.4
-387.7,-357.5,-30.8,10.0,-17.9,-156.5
441.1,240.9,-39.1,-18.5,100.5,52.9
-73.9,31.8,97.0,211.9,160.5,-167.4
-83.4,-90.7,-150.1,-243.9,135.8,-177.0
470.3,63.6,362.0,615.1,176.4,-65.6
-722.0,-510.4,-211.8,-48.3,-139.1,-143.1
625.1,566.5,-159.3,-96.1,275.8,2.4
-274.4,-194.9,509.1,596.1,-25.1,-81.8
-214.5,-51.2,-486.2,-406.2,130.6,-187.3
568.9,422.6,164.2,400.9,129.6,98.6
-589.7,-318.1,8.8,-97.0,32.8,-236.3
548.2,515.7,-64.7,-147.6,120.2,129.2
-190.4,-36.0,272.8,626.0,131.9,-180.0
-189.7,-121.2,-211.6,-212.1,133.8,-204.9
603.7,554.5,272.2,262.8,264.5,6.7
-452.6,-366.6,-36.3,-29.1,5.9,-195.2
498.5,421.3,-97.7,-92.1,110.2,103.6
-165.3,-58.9,187.4,256.9,-22.5,-27.0
-127.3,-177.0,-35.0,-573.1,76.2,-149.9
535.1,405.0,269.0,528.6,205.2,10.8
-659.0,-608.3,-201.1,-40.6,41.7,-337.9
611.5,500.7,-149.2,-25.1,195.9,61.5
-262.4,-104.9,616.2,402.1,36.9,-117.3
-255.1,-132.5,-334.2,-202.6,55.9,-142.4
639.9,94.7,468.3,270.6,270.0,-116.0
-569.1,-708.1,-164.6,-25.4,38.7,-343.1
601.3,394.1,-5.8,2.8,239.4,-12.3
-203.0,-174.4,566.2,319.1,83.8,-171.6
-231.5,-168.0,-179.2,-217.5,9.8,-102.0
582.3,380.8,277.1,154.9,190.1,29.5
-416.9,-188.7,-16.5,-34.5,25.3,-159.6
502.4,195.7,1.2,-29.0,258.2,-105.0
-65.6,-166.4,277.5,143.8,148.1,-205.9
-127.7,-138.7,-520.3,-431.6,-13.3,-49.3
457.1,114.1,121.4,516.8,140.5,-17.5
-687.4,-143.2,-53.8,-246.0,-83.1,-93.3
532.5,259.7,-72.8,-158.8,108.3,68.1
-267.6,-33.4,363.5,437.3,-51.8,-11.1
-254.5,-58.2,-397.9,-100.9,-17.6,-48.9
566.8,128.2,200.2,83.3,197.5,-50.2
-605.1,-181.5,-91.1,-36.1,45.5,-214.9
598.7,540.0,-60.5,-108.7,191.6,73.6
-227.7,-247.3,119.5,165.1,-28.0,-84.7
-78.0,-86.4,-204.1,79.8,361.2,-399.8
1368.5,923.1,1005.6,750.8,2193.1,-1670.1
647.6,602.5,814.0,829.6,2591.9,-2299.0
562.1,447.3,101.7,97.2,428.8,-195.4
-360.0,-169.6,-51.9,45.0,-586.6,468.2
-128.0,-163.5,-519.1,-488.0,16.5,-85.8
498.2,91.9,410.9,112.8,262.6,-138.8
-737.7,-590.9,-202.7,-125.9,-145.8,-161.6
560.6,423.7,-89.0,-139.2,147.2,79.6
-210.5,-142.1,524.5,486.6,110.4,-191.0
-266.8,-26.0,-107.6,-247.6,-35.8,-25.0
557.7,111.6,323.3,534.9,139.6,2.7
-590.0,-213.8,-111.1,-118.4,-54.9,-120.8
572.9,365.7,-181.9,-98.7,167.2,46.7
-248.9,-305.1,219.6,185.7,-20.0,-112.0
-248.1,-210.5,-178.5,-135.9,-18.1,-88.6
616.7,246.2,212.8,91.7,281.1,-91.4
-377.9,-242.2,-62.6,7.6,-33.5,-108.2
656.2,262.2,179.1,167.0,699.1,-497.2
494.6,218.8,597.5,882.9,1580.8,-1422.6
810.3,605.8,666.5,400.3,2401.7,-2076.3
1393.3,1019.5,1270.1,955.3,2615.4,-2061.2
-229.2,-123.5,380.6,425.9,1210.4,-1289.9
746.1,477.0,2.8,10.4,561.3,-283.5
-659.4,-491.3,-43.9,-84.9,-1138.6,874.7
-608.1,-422.4,-694.0,-820.4,-1005.1,769.2
607.3,226.9,524.8,141.4,200.3,-18.3
-644.0,-214.3,-43.9,-204.3,-67.4,-118.8
566.4,66.0,-181.8,-59.0,158.8,-27.4
-181.0,-231.2,102.0,555.0,93.5,-191.4
-212.4,-43.9,-86.9,-63.0,11.9,-66.3
558.4,60.4,178.3,178.6,138.0,-9.8
-288.1,-229.4,-93.7,-72.7,17.7,-136.6
402.6,112.0,-14.1,-77.7,141.9,-30.7
-122.7,-158.5,205.8,273.7,-15.8,-51.0
-73.8,13.8,-577.2,-102.4,111.4,-122.5
388.0,148.9,243.1,121.7,103.9,13.8
-641.5,-381.2,-50.9,-26.5,-35.4,-195.6
559.4,392.6,-178.1,-191.3,164.5,53.1
-215.0,-152.5,397.8,608.4,88.4,-172.8
-257.4,-182.2,-402.8,-471.0,-21.7,-78.7
598.1,311.9,397.3,221.5,265.1,-61.1
-662.2,-513.1,-160.1,-68.4,-109.6,-161.6
612.0,405.0,-174.0,16.9,239.8,-8.8
-244.0,-196.6,402.2,289.8,-26.0,-76.5
-236.7,-17.3,-223.8,-329.4,-7.0,-45.4
593.7,74.4,364.3,258.2,192.4,-53.4
-430.3,-386.0,-16.2,-3.4,36.6,-226.6
515.5,156.9,-77.4,-119.8,167.9,-22.5
-104.4,-39.7,313.8,506.9,100.1,-131.3
-100.7,-55.9,-28.0,-604.4,109.6,-144.3
507.5,151.3,420.2,539.9,147.1,-5.2
-664.8,-713.5,-39.3,-106.9,-96.2,-229.0
609.4,305.4,-76.0,-0.9,202.5,2.6
-261.4,-239.2,558.3,330.1,56.4,-173.8
-240.3,-55.1,-60.6,-69.4,111.4,-173.9
633.5,265.9,201.4,309.4,265.2,-66.8
-557.2,-557.1,-103.3,-176.1,-97.4,-163.8
626.8,158.8,-45.1,-163.1,300.6,-132.8
-202.7,-76.1,410.3,212.6,117.2,-178.2
-253.8,-160.7,-117.7,-141.3,-15.7,-77.7
604.9,143.4,279.5,111.8,243.7,-84.3
-172.3,-117.7,-44.5,-65.5,-11.7,-53.9
370.1,503.3,32.4,13.1,212.5,-3.3
-90.2,-82.7,282.9,291.5,41.6,-82.1
-104.8,-52.9,-445.6,-514.3,3.6,-38.9
362.1,497.7,387.8,597.3,191.6,15.4
-598.6,-191.5,-218.2,11.9,-2.3,-168.9
611.7,275.6,-178.9,-218.7,276.6,-80.5
-197.0,-199.4,500.8,334.7,120.1,-214.1
-251.0,-175.8,-47.5,-516.0,-20.4,-77.5
615.3,220.5,264.5,429.7,286.1,-103.0
-546.7,-216.1,-124.0,-26.8,-48.0,-120.3
597.5,204.9,-49.3,-140.9,272.0,-97.5
-195.8,13.3,513.3,474.5,101.1,-136.3
-195.0,-234.1,-6.2,-220.5,103.0,-205.2
563.9,127.9,146.6,136.3,184.6,-36.8
-299.1,-1.2,-3.0,-78.7,50.6,-111.2
413.4,326.1,-20.0,-60.2,98.5,72.8
-118.3,-143.0,158.4,44.4,-2.6,-60.2
-61.4,-13.6,-423.3,-247.9,145.5,-161.4
425.1,374.5,135.1,477.6,128.8,56.9
-701.4,-710.3,-64.6,-5.5,-68.4,-264.4
668.4,98.0,23.0,-72.6,280.9,-121.2
-194.2,-59.9,414.0,287.2,117.2,-172.3
-256.2,-182.3,-90.9,-639.8,-44.2,-56.5
639.2,463.3,467.2,80.6,205.0,47.5
-579.9,-448.7,-214.6,-136.1,-105.5,-131.4
557.3,356.0,-100.4,-188.9,169.3,37.8
-178.7,-196.3,175.6,504.0,44.9,-133.0
-174.3,-217.7,7.3,-100.9,56.3,-149.7
563.2,190.5,76.6,294.8,184.5,-19.8
-232.8,-58.6,-28.6,5.2,79.6,-142.5
338.9,159.2,-30.1,-87.3,87.1,23.5
-21.6,-97.9,285.7,403.2,155.2,-186.5
-61.7,-45.8,-472.3,-541.4,50.7,-75.4
337.4,55.8,53.4,120.1,83.3,-0.1
-599.8,-120.9,-122.1,-134.6,-42.8,-109.3
574.7,273.2,-96.1,-76.1,263.9,-75.1
-240.5,-47.6,197.0,463.9,-30.6,-31.0
-215.7,-3.8,-328.6,-252.5,34.0,-77.5
542.6,250.7,542.4,516.8,180.4,-4.2
-556.1,-390.6,-104.5,-9.2,58.8,-275.6
609.6,423.7,-67.5,-107.8,279.7,-42.7
-215.1,-168.0,483.1,242.2,23.6,-112.5
-175.6,-93.5,-20.7,-113.5,126.1,-187.2
614.0,588.7,309.2,401.8,291.1,-9.9
-221.9,-200.8,1.6,-34.5,48.5,-147.4
357.1,373.8,-63.7,-19.3,131.0,41.8
-14.3,-26.9,227.6,317.8,168.9,-179.2
