-122.0,-77.9,68.1,136.6,50.2,-101.4
-114.6,-25.3,-352.9,-93.2,75.8,-108.8
317.7,248.2,85.6,264.7,105.5,53.2
-443.9,-350.2,-47.7,-7.9,-104.9,-116.2
423.7,83.2,-61.2,-99.5,248.6,-99.3
-122.3,-109.9,209.9,84.0,-3.8,-60.1
-89.4,-25.0,6.5,18.2,110.5,-134.4
407.7,202.0,63.6,68.5,193.0,-18.0
-87.0,40.2,-53.9,33.6,-0.8,-11.3
138.3,52.9,22.3,27.6,114.8,-56.0
34.0,51.3,66.3,85.5,140.9,-108.4
11.5,25.7,-80.6,-150.5,62.7,-47.9
126.6,43.0,208.4,82.8,74.2,-23.7
-253.1,-216.5,-19.4,26.7,59.1,-182.0
261.7,172.0,-72.3,-17.1,92.6,29.9
-113.3,-22.1,265.3,119.2,11.1,-45.6
-117.2,-103.1,-71.4,-198.9,-2.4,-56.9
273.3,131.1,212.1,315.4,133.2,-15.8
-284.5,-363.7,-87.1,-126.2,21.3,-196.1
320.4,144.6,-41.8,-32.1,186.5,-50.3
-85.9,-64.8,166.7,242.1,81.1,-117.4
-78.6,35.2,97.2,188.8,106.6,-111.4
320.8,217.4,60.3,-47.1,188.0,-31.1
325.5,100.2,22.3,45.6,167.2,-43.0
-71.3,43.2,43.8,63.6,111.4,-110.7
27.0,52.5,44.0,-9.9,31.1,-6.7
53.8,62.8,-292.0,-26.3,124.3,-84.2
-100.2,4.8,184.0,137.5,10.7,-35.1
-240.3,-277.2,-69.4,-54.6,-64.5,-80.9
296.4,227.2,-45.0,18.6,174.3,-22.6
-137.4,-40.4,78.0,275.4,40.4,-84.5
-127.9,-58.9,-222.0,-75.0,73.5,-118.3
292.9,174.8,159.6,163.8,162.2,-25.7
-434.9,-239.3,-45.8,-41.2,-80.3,-105.6
405.1,182.9,-122.2,-145.4,114.8,50.0
-133.9,-70.7,182.6,339.3,17.8,-71.6
-131.7,-83.4,140.9,62.3,25.4,-82.4
442.7,337.5,44.3,61.8,245.7,-19.9
127.6,52.3,35.8,15.9,93.8,-39.5
78.6,45.3,53.5,41.2,153.4,-110.0
12.7,35.7,15.4,25.8,65.8,-48.5
0.2,14.5,-234.5,-70.5,22.2,-17.0
53.6,9.3,62.9,127.4,66.2,-45.0
-305.1,-98.9,-99.3,-19.7,-82.7,-30.2
274.2,42.6,-57.5,-12.5,101.7,-11.2
-98.3,11.6,87.3,116.9,88.7,-105.6
-93.6,1.3,-204.4,-102.6,105.2,-122.4
301.8,109.0,337.9,411.1,197.9,-75.8
-155.5,-421.0,6.0,-32.0,80.9,-234.1
278.1,52.1,-34.5,-115.4,94.5,-0.3
-142.3,-48.4,189.7,48.2,-6.6,-45.4
-133.6,-38.0,37.7,162.1,23.4,-67.3
286.3,383.1,-4.4,-57.6,123.0,66.3
268.6,-29.9,13.1,45.4,102.9,-33.9
-93.2,97.5,32.7,45.8,-10.9,13.3
59.8,-24.5,20.1,-16.4,88.7,-74.8
45.9,-20.5,-204.3,-151.8,40.5,-31.8
-74.6,119.8,145.3,193.0,53.8,-35.9
-166.7,-47.2,-98.5,13.7,90.2,-141.8
244.2,243.0,-8.2,-32.5,126.5,12.8
-102.1,-62.8,189.1,205.6,84.8,-123.5
-120.7,-32.5,-178.3,-115.7,20.2,-59.0
249.4,160.8,327.7,162.3,144.5,-24.8
-410.2,-38.5,-88.5,-29.7,-56.8,-65.5
359.6,172.3,-105.9,-128.3,154.6,-3.0
-111.4,-52.9,180.5,357.1,6.1,-49.6
-85.1,-4.5,216.8,136.8,97.9,-115.4
353.1,42.9,-22.6,18.5,132.1,-18.9
117.8,153.9,42.7,27.2,131.2,-48.4
32.0,-41.1,29.2,15.5,80.9,-78.9
44.4,93.1,27.0,78.5,146.6,-100.2
24.5,37.2,-184.8,-30.9,77.4,-55.7
17.3,-17.9,199.8,143.1,29.7,-28.3
-141.4,-97.8,0.8,-74.3,72.4,-131.8
210.0,121.5,-79.2,-86.7,94.8,0.9
-124.6,-87.8,211.2,207.0,20.5,-76.5
-113.7,-2.5,-231.7,-59.9,58.1,-85.5
221.2,221.4,204.1,213.5,133.9,-5.9
-348.3,-379.9,-100.5,-113.0,-67.1,-135.6
369.4,176.0,-0.5,8.7,214.1,-54.5
-131.6,-5.5,368.3,240.3,0.5,-37.3
-116.0,-84.1,198.8,74.4,54.6,-104.6
373.3,404.9,18.2,19.7,227.6,-2.4
133.1,50.5,39.2,62.2,124.4,-68.2
35.9,56.7,48.1,47.4,51.6,-23.6
1.2,4.1,-27.1,-33.0,23.8,-20.9
5.5,9.9,-166.6,-4.9,38.9,-32.6
39.4,71.1,129.9,88.5,63.6,-30.0
-395.7,-65.4,-37.5,-44.6,-77.6,-50.1
321.7,215.4,-2.7,-72.9,149.6,4.6
-80.6,8.4,214.6,60.6,108.8,-120.5
-120.0,-28.6,-318.3,-373.5,-28.1,-13.1
307.9,160.2,95.7,376.2,101.4,30.9
-415.9,-157.4,-56.4,-124.7,-97.1,-62.5
348.1,222.3,-1.2,-46.2,179.1,-14.3
-78.0,-84.6,283.6,160.2,14.1,-56.6
-45.2,33.3,44.4,92.4,128.4,-123.3
826.0,680.8,687.6,512.7,1842.2,-1319.4
644.4,802.0,616.6,596.5,1926.9,-1412.9
576.1,673.6,696.2,648.9,2043.5,-1576.4
245.7,260.3,307.8,213.1,741.2,-556.9
-25.8,-64.2,-197.9,-269.5,-203.8,166.8
-223.2,-280.9,-177.1,-132.5,-738.0,555.2
-297.3,-53.5,-81.2,-35.6,9.2,-102.3
585.9,500.3,288.1,221.7,1048.2,-689.2
407.2,641.4,897.6,630.7,1965.5,-1556.6
191.1,403.2,310.5,185.5,1213.3,-974.4
464.2,206.6,436.0,509.9,624.7,-406.5
-456.2,-387.2,-244.1,-217.3,-451.6,195.7
133.7,-175.0,-333.7,-257.6,-525.3,478.1
-353.1,-378.8,39.2,153.8,-853.2,600.4
-140.6,-123.8,145.9,-6.1,-113.7,35.3
338.6,287.0,-12.1,116.4,187.5,-6.2
216.3,125.7,81.9,21.7,183.7,-80.6
-15.0,47.9,48.2,33.7,110.6,-94.4
63.0,19.3,-45.9,72.9,82.7,-55.1
57.4,-7.7,-248.6,-33.2,63.1,-45.6
-41.3,16.3,212.7,173.1,18.9,-23.2
-113.0,-119.1,-27.2,-38.9,65.2,-124.4
230.3,134.4,19.5,16.0,144.7,-37.4
-114.3,-38.3,183.5,166.2,39.9,-78.2
-135.1,-106.7,-159.0,-100.1,-32.3,-35.3
237.6,205.8,312.1,192.1,170.3,-39.8
-325.7,2.1,33.4,-53.6,27.8,-110.9
336.0,210.3,-49.5,-5.6,171.5,-13.5
-93.3,-14.6,274.8,70.6,69.3,-93.0
-101.1,-23.9,107.0,20.7,42.2,-73.0
323.9,232.1,22.6,55.2,129.4,29.4
180.0,-10.8,36.7,32.9,147.2,-94.4
6.2,75.4,34.0,30.4,91.6,-62.5
53.0,48.9,39.7,40.4,117.2,-82.8
34.0,24.0,-62.0,-128.8,51.0,-32.8
-6.3,54.4,100.5,197.7,48.0,-32.1
-371.4,-140.9,-79.8,-48.2,-25.1,-112.8
338.4,109.3,-15.2,-21.4,170.8,-40.4
-141.1,-35.6,186.6,93.0,-32.6,-16.3
-128.6,-96.9,-197.8,-331.7,11.0,-71.5
327.2,176.7,164.1,143.8,131.7,11.9
-318.9,-162.7,-67.0,9.4,49.0,-175.7
426.8,417.1,-7.2,-84.9,241.2,2.2
-146.6,-79.2,142.4,462.3,40.6,-98.5
-143.1,-75.1,196.4,163.2,52.6,-107.5
426.8,194.2,41.5,-9.4,241.2,-60.2
93.3,134.2,46.4,53.5,152.0,-79.8
62.2,26.5,33.2,43.2,107.3,-76.7
14.9,30.8,3.6,-29.3,19.4,-6.4
11.4,11.6,-65.8,-49.4,7.4,-1.4
54.8,-18.4,139.2,160.6,81.7,-67.9
-463.7,-263.4,-26.7,-34.7,-33.0,-164.8
405.1,95.9,-36.8,-39.2,225.5,-78.9
-125.3,17.1,64.4,82.3,75.6,-99.0
-143.0,-53.0,-117.8,-70.4,13.9,-64.7
371.8,109.8,164.3,82.5,109.6,25.8
-388.5,-29.7,-1.1,-78.8,-75.6,-39.0
443.5,122.4,8.6,6.9,255.6,-89.7
-149.5,-82.3,205.8,78.1,74.3,-131.7
-158.5,-51.2,140.5,50.2,42.8,-96.1
431.4,254.1,23.1,58.1,213.5,-15.8
-83.5,-13.5,9.7,2.7,-2.6,-22.7
213.4,69.9,62.2,38.8,189.8,-101.8
-45.0,36.5,19.4,28.7,46.9,-46.0
-36.3,49.8,-332.2,-110.4,77.0,-68.5
200.9,97.1,289.9,96.4,146.2,-56.4
-321.4,-10.2,-33.0,-90.3,-5.6,-81.9
317.1,60.9,-8.1,-9.3,205.0,-92.4
-105.7,-34.8,203.5,177.9,0.8,-37.5
-98.3,12.5,-288.2,-100.4,26.4,-47.1
286.0,40.9,40.0,115.9,96.7,-4.9
-245.9,-36.3,11.7,-88.9,40.4,-111.9
336.4,163.1,-129.7,-3.4,138.5,4.0
-134.6,-81.3,62.3,61.5,38.4,-94.5
-147.6,-49.8,116.6,9.6,-6.7,-47.0
342.4,258.3,23.5,41.1,159.5,12.3
76.5,27.5,15.5,11.6,39.4,-8.6
54.4,-17.0,27.6,16.7,62.3,-48.1
20.3,80.7,32.4,33.4,92.8,-59.4
25.9,94.3,-127.1,-247.3,112.4,-72.2
72.1,30.2,134.3,249.0,123.9,-89.2
-320.0,-70.2,9.8,-34.8,-32.9,-72.5
270.2,226.7,18.1,-27.6,154.5,-10.6
-51.7,-53.4,69.0,134.8,105.9,-127.9
-72.0,-55.9,-384.7,-253.9,35.2,-67.8
288.7,175.1,200.4,296.1,219.2,-80.0
-300.1,-14.6,-97.4,18.3,22.5,-104.5
356.0,440.8,-27.9,-53.0,188.2,40.9
-116.2,11.2,270.0,166.5,93.3,-114.4
-137.4,-140.1,29.9,17.8,19.6,-93.3
333.5,187.4,37.9,74.4,110.0,37.4
142.0,39.1,9.8,8.7,70.2,-17.4
9.1,38.0,23.8,11.8,74.5,-57.0
28.5,14.2,62.3,92.5,53.6,-39.3
33.3,14.1,-10.9,-5.4,70.2,-53.3
28.1,71.8,320.7,123.8,140.7,-103.8
-255.4,-33.0,8.2,-78.3,-13.4,-63.2
263.7,175.2,36.8,-29.3,208.0,-76.8
-94.9,11.6,142.2,83.4,31.5,-51.4
-70.7,-30.3,-44.5,-232.3,115.8,-135.0
263.7,65.9,433.1,495.1,208.0,-107.2
-259.5,-159.6,-52.1,-65.2,11.7,-123.2
327.2,291.7,-50.6,-63.9,180.1,-2.0
-98.2,-0.5,387.4,447.3,98.4,-118.7
-113.3,-18.6,107.1,159.7,45.7,-77.8
333.2,114.3,33.9,-21.1,201.2,-69.7
158.5,169.2,39.1,9.7,67.9,25.8
-1.9,-53.0,64.3,32.1,67.2,-79.1
39.9,28.5,-4.6,-24.4,51.3,-30.3
33.0,24.7,-137.4,-212.9,27.2,-9.5
8.4,6.5,177.5,268.6,103.3,-93.2
-305.0,-12.6,-66.3,-103.1,-66.0,-22.3
332.8,190.5,0.5,-60.3,206.6,-53.1
-108.7,11.3,131.7,133.4,107.9,-126.7
-121.7,-34.7,-346.4,-529.5,62.8,-100.5
497.5,258.7,275.7,580.1,779.7,-527.7
189.3,531.2,539.9,377.1,1732.5,-1425.4
814.6,844.6,557.3,346.0,1754.2,-1193.8
255.2,338.2,817.6,850.2,1399.6,-1150.4
4.3,53.1,206.8,155.8,526.4,-477.0
149.9,-55.2,-189.2,-143.1,-559.1,548.4
-233.2,-445.5,-498.1,-428.8,-1366.9,1095.0
-71.7,-8.1,-42.5,-34.2,-123.4,95.3
41.2,38.9,47.7,113.4,119.4,-89.6
50.3,48.2,-209.4,13.5,151.0,-115.2
-31.2,40.5,100.5,76.6,17.5,-13.7
-255.7,-224.6,4.3,-8.7,-32.9,-99.3
248.7,147.5,-20.4,-28.4,178.9,-61.7
-64.2,-12.4,206.8,92.9,110.7,-123.4
388.8,470.5,557.1,465.2,1687.1,-1347.6
848.6,814.1,828.1,736.8,2266.4,-1673.9
138.7,496.0,583.3,471.4,1713.1,-1430.8
724.3,625.6,378.6,248.6,1370.7,-919.5
87.9,221.9,578.6,355.1,759.9,-626.8
-172.0,-76.6,-23.2,162.9,-144.5,69.0
49.2,-297.1,-338.6,-364.4,-978.6,846.5
216.6,80.7,41.0,36.0,154.7,-66.3
-6.7,20.4,42.4,40.5,106.0,-94.7
54.2,38.0,48.9,-5.9,82.9,-52.4
43.8,42.2,-116.0,-100.9,46.8,-21.0
-31.8,-29.8,251.9,158.1,18.8,-33.7
-295.3,-105.7,-113.0,-63.2,-50.9,-59.2
295.4,160.1,-30.8,-46.4,133.9,-2.9
-125.9,-26.3,269.4,150.0,-32.5,-10.0
-91.3,-21.2,-84.6,-522.7,87.9,-111.6
297.5,92.2,260.8,222.9,141.4,-28.3
-499.1,-72.6,-10.2,-119.1,-4.2,-148.1
493.2,373.8,-65.8,-84.2,255.7,-5.0
-125.8,-58.0,349.9,87.9,78.2,-122.9
-146.2,3.8,31.1,10.8,7.5,-43.9
457.3,74.3,-0.9,110.4,130.8,17.9
-17.6,82.3,40.9,-21.2,31.0,-10.4
168.4,27.3,44.4,17.4,134.3,-74.8
-36.1,47.7,12.4,122.5,30.0,-23.9
-42.1,28.2,-255.8,-111.8,9.0,-10.8
148.9,-4.9,235.8,167.8,66.6,-24.0
-226.5,-37.0,-53.1,-17.6,18.2,-87.1
260.4,60.4,-89.9,-52.4,81.2,9.8
-130.9,-32.6,41.8,48.6,14.5,-57.8
-143.9,-35.2,-284.1,-266.0,-30.6,-18.7
275.9,222.3,198.9,94.6,135.3,7.1
-411.0,-114.5,-63.1,-5.9,-84.6,-60.1
397.5,238.3,-77.8,-121.5,221.9,-37.6
-96.3,-5.0,227.5,270.9,107.2,-126.5
-127.0,-41.8,28.5,120.4,0.4,-45.1
391.0,476.6,28.0,4.1,199.4,48.7
246.3,46.0,44.0,42.0,151.9,-64.3
-50.7,42.7,37.1,54.8,77.1,-72.9
59.1,-2.0,-2.5,-22.5,40.1,-23.4
57.8,0.1,-25.1,-91.8,35.6,-18.5
-54.6,80.6,256.2,215.3,63.6,-52.0
-260.1,-179.3,-96.9,-8.3,-41.0,-80.2
237.2,173.5,-96.4,-72.9,99.6,16.9
-92.2,8.2,180.0,205.4,22.6,-43.3
-73.6,-29.0,-137.6,-213.3,87.3,-109.0
237.6,174.0,100.0,261.7,101.1,16.9
-394.8,-84.4,-157.1,-55.7,-67.7,-63.7
348.9,81.3,-54.6,-101.7,106.0,15.6
-106.4,-82.2,313.5,43.4,-6.3,-44.8
-107.3,-7.4,-32.3,30.6,-9.3,-21.4
385.2,398.3,209.0,47.5,232.3,-5.9
140.8,-16.0,-35.6,2.9,54.6,-18.1
20.1,56.8,-43.8,-3.5,26.4,-3.2
43.3,52.5,86.4,79.0,146.3,-111.8
3.1,2.6,-90.8,-89.7,6.4,-5.0
53.8,55.2,110.6,302.8,143.7,-104.5
-160.7,-157.5,-43.9,-47.7,69.8,-151.8
218.2,48.8,-36.7,-102.2,95.7,-18.4
-106.1,-12.5,130.5,109.3,-14.5,-18.3
-108.3,-33.3,-84.6,-127.1,-22.0,-17.3
222.1,160.9,313.7,140.8,109.2,0.3
-396.8,-147.4,-114.4,4.9,17.5,-162.2
405.7,377.1,-80.6,-26.6,202.1,23.1
-132.6,-51.1,297.6,419.8,-33.0,-17.8
-130.0,-47.9,152.9,15.8,-24.0,-25.5
421.2,94.9,-3.6,110.6,256.3,-103.6
192.5,275.1,28.4,10.1,87.1,45.6
-0.5,-8.8,48.4,3.7,15.1,-16.3
28.1,38.9,27.8,48.9,100.6,-75.9
3.5,17.6,-63.0,-115.9,14.8,-8.4
15.9,10.9,67.7,60.7,72.2,-61.2
-155.9,-94.9,5.8,-27.1,3.4,-70.1
250.4,129.0,-83.8,-41.2,129.6,-19.1
-149.5,-71.5,33.6,88.2,-8.7,-50.6
-143.8,-64.7,-353.4,-282.6,10.9,-66.6
250.0,174.2,64.5,216.1,128.1,-6.1
-345.6,-341.7,-87.5,-119.9,-82.9,-108.7
332.1,322.1,-126.1,-14.6,102.7,81.5
-104.2,-83.9,253.3,231.9,77.3,-123.6
-99.5,-95.8,56.3,87.7,93.9,-140.4
362.8,319.1,56.4,30.7,209.5,-11.1
210.3,38.0,32.3,34.1,148.8,-74.2
5.1,59.9,34.9,70.3,112.1,-87.0
59.6,47.7,101.3,2.9,145.3,-107.8
44.1,27.8,-7.1,-221.9,91.2,-66.1
-29.0,14.3,73.2,25.7,-6.7,2.1
-383.0,6.3,-43.5,15.9,-17.3,-82.6
348.9,145.1,-19.2,-107.6,175.2,-32.1
-119.8,-21.4,86.2,213.9,2.4,-39.5
-118.5,-66.3,-48.9,-187.2,6.9,-56.5
366.6,182.9,87.4,391.9,236.8,-74.9
-384.0,-146.8,-105.4,-208.8,-85.4,-61.8
385.9,378.9,-61.9,-149.4,246.4,-23.6
-109.9,-94.1,417.5,427.0,92.3,-142.5
-134.5,-123.7,160.2,105.0,6.6,-75.7
361.3,313.0,-6.2,17.9,160.6,32.0
128.0,26.9,33.3,34.8,109.2,-60.7
39.1,78.0,50.6,44.5,138.2,-96.8
38.6,41.0,-11.7,26.8,93.8,-65.9
15.7,13.5,-103.9,-151.7,14.1,-5.0
16.6,51.0,144.3,123.7,60.0,-37.4
-249.1,8.0,-22.9,24.6,34.0,-95.6
262.2,142.4,-47.7,-42.9,138.4,-20.4
-104.1,-69.0,179.8,97.6,11.0,-56.7
-75.6,-55.8,-312.1,-326.3,110.2,-139.3
263.1,72.6,128.3,431.5,141.4,-44.0
-394.7,-87.6,-41.1,-116.1,-58.0,-74.6
414.2,86.4,-30.8,-110.7,236.3,-89.2
-153.5,-46.8,241.6,83.2,-38.8,-16.7
-117.6,-19.9,104.2,122.8,86.0,-116.5
416.8,172.1,59.4,41.6,245.3,-72.2
99.2,16.5,12.0,22.0,80.3,-45.2
78.7,124.5,18.9,41.0,127.2,-64.4
18.9,36.3,43.3,34.3,117.3,-94.9
-15.7,-7.5,-73.2,-81.9,-3.0,-2.8
67.9,52.0,85.7,63.4,89.6,-51.3
-335.9,-17.6,-65.3,-14.7,-74.7,-23.6
343.7,62.1,4.7,-29.8,219.4,-97.7
-103.8,-55.4,79.9,55.3,78.8,-116.7
-102.9,5.5,-287.4,-62.9,81.8,-102.9
323.0,37.2,231.7,301.5,147.2,-42.5
-465.8,-197.4,-125.6,-69.3,-75.1,-107.5
432.1,357.4,-64.0,-173.7,123.8,97.5
-141.0,-38.4,69.8,171.6,53.2,-97.0
-131.9,-100.6,20.4,-126.9,84.8,-143.0
436.5,50.8,60.6,170.2,138.8,-2.0
125.6,37.2,26.2,-46.1,75.3,-26.7
16.3,9.2,54.0,28.2,127.7,-113.4
52.9,16.8,32.6,80.1,43.9,-22.6
52.9,20.8,-30.6,-186.2,43.9,-20.7
-5.3,1.8,79.2,173.5,52.5,-50.4
-186.3,-224.8,-10.1,-42.2,19.8,-130.4
239.5,73.7,-29.5,1.2,186.0,-90.7
-70.3,-16.4,200.9,193.7,96.5,-113.2
-74.6,-45.5,-43.3,-252.5,81.5,-108.9
227.0,58.6,383.9,361.6,142.4,-56.8
-360.4,-520.3,-101.6,3.6,-12.4,-228.6
389.8,356.9,-54.1,-6.8,204.6,11.0
-118.6,-108.1,217.1,412.6,73.3,-129.7
-130.7,-159.6,74.4,67.6,31.2,-107.6
380.3,162.0,-2.3,22.7,171.5,-15.4
67.8,42.2,75.0,50.6,155.9,-116.7
114.9,92.7,64.0,45.4,165.0,-97.8
13.7,25.9,-1.8,31.6,88.2,-72.1
-6.2,3.2,-213.9,-10.6,19.0,-19.1
95.9,44.1,257.7,109.3,98.8,-54.9
-288.1,-100.5,-98.1,-23.2,-62.7,-44.4
259.1,85.7,-81.2,-56.5,166.6,-64.9
-70.4,-23.1,116.8,154.8,86.8,-106.5
-95.9,-43.2,-153.7,-177.0,-2.0,-35.3
255.6,98.3,101.8,372.6,154.6,-50.5
-338.7,-407.5,-51.4,-125.8,-52.0,-154.6
364.2,103.9,0.5,-69.3,175.3,-40.2
-127.6,-15.6,133.6,62.2,37.6,-72.8
-149.2,-70.2,-32.8,34.0,-37.6,-23.7
348.2,237.4,47.6,41.3,119.6,45.6
92.3,59.5,60.0,25.7,111.6,-64.1
50.0,-29.0,27.5,15.4,65.2,-55.5
20.1,21.4,38.6,30.3,38.8,-24.6
12.3,17.5,-58.0,-132.3,11.7,-3.3
60.8,4.6,133.1,71.5,102.8,-78.4
-308.3,-110.5,7.4,-52.2,-26.8,-86.5
306.7,104.5,-3.2,-71.4,196.5,-74.8
-105.5,-26.4,109.6,87.5,38.2,-71.6
-91.3,-40.3,-79.9,-108.3,87.9,-117.6
281.2,31.9,262.7,422.7,107.8,-18.5
-404.3,-582.9,-89.2,-100.5,-31.6,-239.5
389.5,303.5,-68.0,-136.5,247.4,-45.3
-94.4,15.1,203.1,71.9,67.6,-84.2
-115.6,-151.2,166.6,-0.9,-6.1,-67.6
358.9,166.0,-65.9,22.3,140.6,8.7
73.2,4.5,35.5,-9.5,45.4,-21.9
8.5,115.4,24.7,6.9,50.8,-12.9
74.3,23.5,9.1,73.2,131.4,-97.2
54.4,-0.4,-214.7,0.5,62.3,-43.7
6.7,124.1,227.6,116.8,44.8,-6.2
-325.4,-106.5,-63.2,-46.7,-63.5,-55.2
253.0,91.1,-77.1,-31.4,145.5,-45.0
-67.1,21.8,220.7,160.6,68.4,-76.0
-59.7,-56.4,-11.0,-301.6,93.9,-119.9
243.9,159.0,322.3,388.1,113.9,2.2
-397.4,-419.2,-80.2,-56.0,-49.0,-175.7
375.3,168.7,1.9,-2.4,156.3,-0.8
-146.0,-71.5,311.4,254.2,-24.3,-35.0
-140.8,-111.9,46.7,111.1,-6.2,-62.0
369.7,311.4,38.1,1.2,136.7,56.8
157.4,112.9,0.1,30.5,59.3,17.2
21.9,18.8,35.1,63.3,122.3,-104.3
30.9,69.2,50.5,7.5,61.2,-30.6
44.7,41.3,-60.2,-115.0,109.3,-79.2
15.9,-13.3,96.8,141.3,101.3,-93.8
-301.5,-88.8,3.0,-89.1,1.3,-104.7
330.5,85.8,-36.3,-103.1,99.5,18.1
-119.2,-18.1,182.3,127.9,89.7,-121.1
-137.4,6.0,-295.2,-85.2,26.5,-59.8
329.6,63.9,142.7,451.6,96.4,14.4
-427.7,-146.5,-85.8,-113.0,-43.7,-112.9
475.1,181.6,-51.0,-125.6,240.9,-50.4
-12.3,133.6,254.7,390.3,581.6,-510.4
178.6,345.4,562.6,389.6,1245.9,-1023.6
1020.7,907.0,673.1,645.3,2139.8,-1484.7
280.7,488.0,497.7,396.4,1301.6,-1010.0
163.6,4.8,20.3,-22.2,-15.9,59.2
-348.7,-363.7,-429.5,-256.9,-1045.9,787.9
-30.3,16.3,-67.6,-60.8,62.1,-61.2
186.8,18.7,40.0,149.8,64.7,-6.0
-196.1,-133.4,27.6,-41.4,71.0,-155.4
233.0,232.5,-42.1,-50.3,135.8,-1.8
-96.6,-76.6,70.6,139.9,67.0,-109.9
-106.5,-88.5,-230.6,-144.7,32.4,-82.5
237.3,134.6,228.0,367.6,150.8,-41.4
-288.0,-331.2,-35.4,-40.7,-53.0,-118.9
323.1,234.0,-64.1,-141.9,163.8,-3.8
-147.6,-106.7,151.7,145.6,14.0,-81.4
-132.9,20.2,48.8,176.1,65.1,-91.1
307.2,421.2,19.2,-32.2,108.1,96.4
199.5,56.4,30.7,64.3,159.6,-81.3
-37.9,75.9,30.7,41.3,93.1,-75.6
95.6,46.6,71.6,-0.6,159.5,-111.6
