133.8,64.5,-17.8,9.5,80.8,-24.2
-0.4,6.5,-28.9,2.4,19.5,-17.1
18.4,-4.9,1.8,3.9,11.8,-7.4
31.1,9.2,93.8,105.3,52.2,-40.0
3.5,10.0,-0.6,29.6,31.9,-28.2
120.0,30.4,9.9,4.0,64.1,-19.6
19.6,17.3,13.3,-22.0,46.6,-35.1
11.5,4.1,-1.2,5.4,16.0,-10.7
20.3,12.8,120.9,122.2,44.1,-34.8
6.3,5.6,-2.3,1.6,4.1,-0.1
77.5,91.7,13.3,15.8,67.5,-19.6
-5.2,3.5,1.0,7.4,12.3,-12.4
50.9,15.3,11.9,12.2,59.1,-39.2
39.3,15.8,26.2,110.1,22.1,-5.3
-9.5,-0.8,8.2,-2.6,-1.5,-0.8
79.4,114.5,-7.4,7.1,43.0,10.6
-4.8,26.0,12.1,14.6,41.5,-35.8
44.1,-3.6,10.5,2.2,36.5,-24.3
40.7,-2.3,50.9,15.9,25.6,-13.8
-7.9,20.1,23.4,1.5,31.6,-28.8
96.8,35.3,-38.3,15.9,36.6,1.5
-0.3,6.5,-44.6,4.4,3.5,-2.4
16.0,6.1,25.5,-2.9,21.8,-14.6
19.0,13.1,75.0,103.2,31.2,-21.8
6.4,13.3,14.3,1.4,24.7,-18.8
134.8,93.7,-37.7,4.1,50.3,14.7
10.8,3.3,-7.2,9.2,18.9,-13.8
-12.3,5.8,8.7,-3.7,11.0,-12.6
-15.3,3.6,16.6,60.9,1.7,-5.5
12.5,5.5,-3.9,5.6,24.3,-18.5
121.5,38.1,15.2,10.8,75.3,-28.7
-5.9,6.5,4.7,3.6,8.1,-7.3
17.7,-10.9,2.0,9.5,36.1,-33.0
20.2,-2.4,59.6,111.6,44.0,-38.6
-7.7,7.1,0.5,4.5,2.2,-3.3
153.2,109.8,12.6,-6.3,54.0,20.1
23.4,16.9,23.6,9.2,49.5,-38.3
-19.4,-19.8,4.6,13.0,14.3,-25.8
-23.1,-29.8,47.1,27.4,2.5,-16.4
18.3,13.9,-1.3,7.2,33.2,-24.2
149.3,35.9,7.6,15.8,47.9,5.7
22.8,11.7,30.7,11.8,31.0,-21.2
-25.5,-3.3,-2.4,4.0,7.6,-15.2
-25.5,-11.4,39.5,2.2,7.6,-17.4
