-199.8,-15.4,-55.4,-17.5,6.4,-56.6
302.6,83.7,-52.9,-22.4,171.1,-83.1
-125.5,-48.4,115.7,163.0,-11.1,-28.2
-117.8,4.0,135.9,170.2,19.0,-45.4
275.2,84.5,-18.7,-129.2,64.3,17.8
97.8,232.6,55.7,54.9,88.4,-12.9
8.5,0.3,17.1,20.9,37.6,-35.0
59.3,92.8,-2.1,19.0,116.2,-81.7
47.3,30.0,-144.4,0.6,69.5,-52.3
11.4,-32.5,61.4,56.0,48.7,-53.1
-127.7,54.8,-1.0,-12.0,-2.1,-14.3
126.5,16.3,2.3,-52.3,58.4,-26.3
-74.7,3.5,63.8,41.8,10.0,-25.6
-74.5,-2.2,-128.7,-113.0,11.1,-28.0
119.9,5.9,75.1,206.9,32.8,-4.5
-119.1,-17.7,-18.9,-106.1,-18.0,-14.1
172.4,149.2,-25.7,-98.9,72.1,2.4
-79.7,9.4,151.7,138.2,48.7,-64.3
-87.4,-42.6,152.7,32.4,18.6,-49.0
188.7,115.0,-38.4,-8.4,135.5,-66.2
311.7,122.7,72.4,50.2,142.9,-42.7
-175.8,1.8,17.3,29.3,-36.3,-3.5
85.7,14.1,-0.8,-11.4,51.1,-28.6
90.2,19.9,35.7,20.6,68.9,-42.8
-149.8,35.5,56.6,13.4,65.0,-91.2
14.4,-67.8,4.7,26.2,95.4,-107.1
33.0,24.6,-25.0,0.4,14.9,-2.4
-58.3,-41.0,13.5,1.0,14.9,-37.5
-46.8,-9.4,-90.3,-25.2,59.4,-72.3
58.7,46.6,159.0,119.9,115.0,-91.1
-38.6,-13.1,1.6,-4.1,12.1,-23.4
116.3,32.2,-3.6,-40.4,33.0,1.7
-81.0,-63.1,124.9,102.1,-14.4,-18.8
-61.9,19.6,68.6,168.4,60.1,-69.9
128.0,62.3,20.7,-54.3,78.6,-35.0
247.5,130.3,33.4,76.4,153.2,-67.0
-104.7,-9.7,22.8,34.5,44.0,-70.6
64.3,58.0,27.1,-92.0,32.6,-5.0
74.3,27.7,20.0,28.3,71.5,-48.8
-109.8,-41.5,55.4,48.7,23.9,-58.2
-44.0,38.9,-19.0,-33.1,16.1,-17.0
71.2,40.9,1.0,25.1,115.8,-90.3
