100.6,164.8,6.4,-20.3,36.1,27.5
2.3,17.4,26.7,-10.6,50.5,-49.5
10.7,7.3,-8.2,6.5,25.6,-22.5
9.8,5.6,50.6,25.2,22.7,-20.2
2.1,17.3,-1.2,3.6,49.9,-48.9
79.2,120.4,17.9,19.0,67.5,-21.3
0.8,14.7,14.8,18.5,43.1,-42.2
-4.6,8.4,-9.2,-15.8,2.4,-2.1
0.2,7.0,89.6,49.2,18.3,-17.2
-6.4,7.2,-1.5,4.6,19.1,-20.6
38.6,70.6,3.1,18.6,13.9,11.8
7.6,16.1,18.4,39.8,49.9,-47.7
27.2,20.0,2.2,11.5,52.9,-43.8
24.0,18.5,32.4,65.0,42.3,-34.1
-0.3,7.5,-5.2,6.6,23.5,-23.8
62.5,111.3,23.2,21.2,71.7,-33.2
-7.6,4.9,14.2,17.2,21.4,-24.3
47.8,17.0,-14.5,4.7,38.5,-22.4
43.4,29.5,30.6,26.6,23.8,-5.0
-6.9,5.6,3.8,12.6,23.7,-26.5
92.8,89.9,16.9,8.5,73.5,-30.6
-6.2,10.7,17.1,-1.2,26.1,-27.7
23.5,16.7,8.6,20.0,51.8,-43.9
19.9,17.0,78.3,100.8,40.1,-33.1
-9.7,8.1,6.3,14.3,14.3,-15.8
117.0,68.9,-15.7,10.4,72.0,-25.4
12.5,10.2,-14.9,-5.9,15.4,-10.3
-15.3,45.6,15.7,17.0,37.4,-34.6
-15.1,45.8,83.5,51.4,38.0,-35.0
23.6,17.1,9.3,12.3,52.4,-45.2
81.6,53.3,8.6,8.5,64.4,-31.8
-20.7,-0.6,0.9,-1.1,11.2,-18.6
30.7,6.2,-2.1,-4.0,25.5,-16.9
31.8,7.3,82.2,33.0,29.1,-19.1
-21.9,-6.7,5.6,-8.9,7.1,-15.2
62.2,146.7,4.9,5.5,49.1,-1.5
-13.4,19.5,5.5,14.6,45.4,-48.6
38.0,8.1,15.2,8.2,53.9,-43.1
26.2,-13.0,83.0,44.5,14.6,-9.6
-13.1,19.8,13.3,17.3,46.6,-49.0
124.5,114.2,24.7,11.1,54.3,4.9
-1.8,10.7,25.4,7.0,19.8,-19.7
-7.2,-4.4,10.1,15.1,36.5,-41.6
-12.5,-27.5,65.9,30.2,18.9,-29.1
2.9,14.8,-29.7,0.3,35.7,-34.2
63.7,86.2,48.4,21.3,43.7,-8.8
-17.6,10.2,53.2,18.8,17.4,-20.9
60.7,11.0,-25.0,-9.9,54.1,-36.3
62.0,11.5,45.6,63.5,58.2,-39.3
-15.3,16.8,-4.4,9.0,25.1,-27.7
88.0,76.8,13.2,6.0,39.5,1.6
10.3,28.9,47.9,20.1,56.6,-50.1
18.0,12.3,-11.6,7.1,34.2,-27.9
11.0,5.4,82.5,7.5,10.7,-6.9
1.9,16.1,6.5,-6.0,28.4,-26.4
73.0,137.8,-3.1,37.8,36.7,12.2
5.7,11.2,1.7,25.1,29.0,-26.5
12.3,-10.5,8.9,-2.2,36.8,-37.0
17.4,-16.2,139.1,106.4,53.8,-55.2
2.2,14.8,-8.0,-5.8,17.2,-14.8
151.2,156.7,11.7,-0.8,48.1,28.2
1.5,8.0,10.9,5.8,27.2,-27.4
-16.2,10.5,3.9,7.1,24.8,-28.8
-24.8,1.6,78.9,13.2,-4.0,-3.7
-0.3,6.2,-6.2,3.4,21.4,-22.0
114.3,71.1,17.5,26.1,55.6,-9.4
5.7,3.4,26.3,8.0,20.4,-18.5
4.3,15.3,11.0,11.0,39.9,-37.3
5.7,25.0,58.2,175.2,44.5,-39.5
12.9,3.7,12.8,34.4,44.5,-41.6
92.4,91.0,6.5,-20.5,61.1,-17.8
12.7,17.7,10.9,-16.3,51.4,-46.3
-3.0,9.3,5.0,28.5,21.1,-22.0
4.6,17.8,131.5,178.4,46.4,-43.6
-0.2,6.3,2.4,4.2,8.5,-7.2
98.4,91.4,-10.6,-32.7,36.0,10.5
-6.6,0.3,-13.6,-29.1,1.3,-4.0
43.9,5.2,3.1,4.9,27.7,-14.2
55.1,17.1,74.7,64.2,65.3,-48.7
6.4,13.9,11.3,6.3,44.7,-42.1
108.9,72.8,19.5,15.0,83.1,-38.6
2.1,2.5,5.4,0.7,9.2,-9.1
15.5,19.2,-0.5,-7.8,12.5,-3.7
30.0,30.2,68.0,52.0,60.7,-49.4
13.0,13.4,29.5,11.6,45.6,-41.0
63.9,103.1,9.9,10.8,41.1,-1.9
7.4,22.4,32.4,21.2,55.2,-51.8
6.5,-14.7,14.2,0.8,7.8,-9.8
21.8,14.7,140.1,120.5,58.8,-52.6
1.2,12.2,12.1,-8.9,34.7,-33.0
88.2,48.4,32.3,9.9,51.8,-17.8
-12.8,7.0,19.3,12.2,26.3,-30.2
32.5,12.0,10.8,2.1,41.1,-31.5
36.8,15.9,103.5,46.0,55.2,-43.8
-21.7,-3.2,9.8,-5.1,-3.6,-3.3
60.4,27.0,14.7,8.7,38.4,-16.1
-19.0,-2.6,6.4,1.7,-3.9,-2.7
31.7,2.3,9.9,4.4,25.8,-16.8
39.3,10.2,75.0,33.7,51.1,-39.6
-16.9,2.1,1.0,1.8,3.2,-8.1
113.0,15.9,23.0,7.5,58.5,-24.2
12.1,18.9,22.7,4.5,19.6,-13.3
-4.2,7.2,3.7,5.0,20.2,-20.5
-3.5,7.5,50.2,32.1,22.6,-23.9
16.1,19.8,2.9,-8.6,33.1,-26.3
135.5,77.7,51.2,36.6,83.8,-31.2
