78.5,5.5,-4.5,3.5,44.1,-22.3
22.5,-25.2,-8.7,9.9,35.6,-34.5
-40.7,-43.5,19.7,3.9,2.6,-21.5
-35.6,-24.0,42.8,136.0,16.6,-30.2
17.3,-13.9,5.3,9.9,21.3,-19.8
69.2,18.4,45.2,18.3,24.0,-1.8
16.4,-45.1,20.1,16.9,16.0,-21.0
1.0,-4.0,4.2,14.5,13.5,-14.2
4.8,-3.1,19.9,39.9,24.1,-23.9
12.4,-9.2,0.6,-3.4,5.0,-3.7
24.1,13.5,-21.4,10.0,22.5,-13.7
17.0,-30.5,3.2,10.0,25.4,-27.3
-49.8,-60.3,5.5,2.1,3.6,-29.2
-50.9,-61.0,29.6,34.8,0.6,-26.0
10.3,-23.2,11.9,0.1,6.9,-8.5
6.1,-0.6,1.2,2.9,12.4,-11.5
18.0,-23.8,-13.2,9.5,31.1,-30.9
7.0,-7.4,12.0,9.2,27.3,-26.6
7.1,1.0,21.5,96.7,27.7,-25.5
9.3,-18.3,-0.6,2.0,7.2,-9.1
87.6,48.0,45.4,19.7,44.7,-13.0
1.4,-25.3,15.0,29.5,7.3,-12.6
32.9,8.8,5.4,8.0,29.0,-19.2
29.6,6.4,51.8,45.0,19.7,-10.7
1.0,-3.8,-5.3,2.1,6.0,-6.2
18.0,-2.5,-16.4,-26.9,15.2,-11.2
-4.4,-20.7,-2.7,-43.1,20.8,-26.1
-2.8,4.1,1.8,9.1,23.9,-23.5
-7.1,-0.6,101.0,73.8,12.0,-14.2
-2.7,-22.5,13.5,12.7,25.4,-31.3
92.4,15.2,-10.1,-18.9,26.1,0.9
12.8,-12.6,-11.2,-45.6,12.9,-12.7
-22.5,-7.3,8.8,7.8,9.2,-16.7
-19.2,-2.0,98.8,115.3,18.1,-22.8
18.9,-0.4,19.6,17.7,29.8,-24.3
142.2,28.0,-1.7,-3.1,55.3,-13.0
31.7,1.5,2.8,-3.6,28.4,-19.8
-17.6,1.1,20.8,14.9,15.5,-20.1
-20.1,-0.1,40.9,76.5,8.6,-14.6
25.8,-0.1,1.5,-0.8,12.1,-6.2
15.4,9.7,-25.1,-40.7,22.9,-17.5
-2.2,-8.4,-24.7,-2.0,19.6,-21.7
-3.7,-16.6,3.6,4.0,15.6,-19.6
-4.8,-12.6,43.5,33.2,12.6,-16.2
-1.6,-8.0,6.6,6.9,21.2,-23.9
80.9,9.6,-3.0,2.7,29.7,-6.3
26.3,-17.6,4.6,6.0,32.4,-29.8
-19.7,1.8,1.6,-2.1,1.5,-6.3
-14.2,5.5,19.1,111.3,16.4,-19.1
27.0,3.0,14.7,14.0,34.3,-27.4
133.8,75.1,3.4,6.5,48.0,1.5
36.7,-6.7,-2.7,6.5,22.7,-14.8
-19.8,26.6,11.7,4.1,2.4,-2.9
-13.3,15.1,66.8,25.8,20.3,-20.2
41.1,-3.5,11.1,-3.6,35.0,-24.6
31.7,17.2,-32.7,-17.1,18.1,-6.8
2.2,0.0,-8.1,-9.6,16.8,-15.6
-19.6,-10.9,6.1,-0.2,4.2,-11.6
-18.6,-15.6,37.8,54.3,6.9,-15.6
-1.4,-2.6,0.2,5.9,6.8,-7.1
70.3,2.8,11.2,-36.9,34.2,-14.8
13.6,-23.4,12.8,-15.6,19.1,-20.6
-0.3,14.3,5.1,12.3,25.1,-21.8
-3.3,36.1,15.6,47.6,16.8,-11.3
10.0,-13.6,4.6,4.1,9.2,-8.9
113.1,41.1,37.7,21.8,56.4,-18.4
25.2,-1.8,35.7,13.7,27.6,-20.9
19.0,32.1,9.7,10.5,28.7,-16.7
14.0,28.4,35.2,77.2,14.7,-5.3
18.1,-7.0,-2.3,-2.2,8.0,-5.3
1.7,47.3,-5.2,-16.6,8.3,1.3
-2.9,-19.7,-1.0,-3.0,17.3,-21.7
1.4,3.8,6.4,1.3,20.5,-19.0
-6.2,-10.0,5.6,16.0,-0.4,-3.9
0.2,-17.4,7.8,10.1,25.9,-29.6
77.3,67.9,9.6,-7.1,28.8,4.9
20.3,-2.6,14.3,-1.9,28.1,-22.7
-27.0,-9.2,3.9,5.4,7.4,-16.5
-27.4,-17.5,45.9,60.8,6.4,-16.8
14.4,-3.2,11.0,3.9,11.8,-9.4
124.6,52.0,7.8,34.5,49.2,-6.9
17.1,-5.9,18.1,24.0,12.0,-9.2
1.9,21.5,19.4,11.8,29.6,-24.2
-8.7,13.7,42.9,109.1,0.4,0.2
24.9,6.9,12.2,26.4,33.5,-26.4
57.4,20.4,-47.3,-24.7,39.2,-20.7
3.8,-10.0,-29.6,-9.5,11.8,-12.7
-37.0,-24.4,5.9,17.3,-1.5,-12.8
-34.1,-0.9,50.5,31.9,6.4,-16.0
8.1,3.0,12.6,11.6,23.7,-21.8
53.1,83.0,-13.5,-6.9,16.5,14.5
21.2,5.0,-4.1,-33.0,12.4,-5.4
-26.6,-37.7,7.8,20.1,9.3,-23.5
-31.2,-15.6,28.2,43.2,-3.3,-8.6
22.8,5.8,5.8,15.3,16.7,-9.2
70.9,116.6,-3.1,3.3,23.2,19.0
15.3,7.2,-7.9,9.7,27.7,-21.8
39.1,30.3,25.0,8.4,26.7,-10.6
35.3,19.0,7.2,17.7,16.1,-2.4
12.7,5.6,4.9,2.3,20.4,-15.5
37.5,77.7,-1.4,2.6,22.7,2.4
5.3,3.2,-15.8,-2.0,13.7,-12.0
-16.3,-16.1,5.7,8.0,24.0,-31.6
-19.9,-28.4,8.6,36.4,14.0,-24.9
2.0,1.2,-2.5,-8.7,4.7,-4.6
78.7,17.2,10.7,2.5,29.2,-5.8
10.4,-0.3,6.9,2.5,10.5,-7.6
-8.8,7.7,6.7,-2.4,26.5,-27.1
-16.2,2.1,93.7,66.2,6.3,-10.1
15.7,0.1,18.8,8.5,25.1,-20.4
86.5,31.4,-16.3,10.9,43.5,-15.2
16.3,9.4,-2.2,26.4,25.6,-20.0
23.5,25.2,13.2,9.1,22.3,-11.8
29.1,21.6,18.8,15.0,37.6,-26.5
14.1,7.1,-5.4,1.4,19.3,-14.3
16.7,95.2,1.6,2.2,14.0,9.9
-0.9,1.0,-0.7,-2.5,2.5,-2.8
-7.3,-0.0,3.4,6.8,24.2,-25.9
-7.2,3.9,28.5,39.5,24.6,-25.1
3.3,4.0,4.8,3.8,14.1,-11.8
74.5,69.1,-6.1,-2.2,44.9,-12.2
31.2,7.2,-22.6,-1.7,27.9,-18.9
-26.4,2.4,7.4,6.3,10.3,-16.1
-30.8,-22.2,109.0,60.7,-2.0,-11.2
33.0,9.4,20.9,9.8,32.9,-22.2
122.5,99.1,-23.4,20.4,32.7,19.2
32.8,14.7,-2.2,12.9,32.3,-20.1
-20.2,10.1,20.4,3.3,1.1,-3.6
-13.4,44.0,40.3,77.0,20.0,-14.0
33.7,8.4,14.3,14.8,34.6,-24.7
49.0,19.1,-23.7,-10.7,20.9,-3.6
30.5,0.7,-23.1,-38.4,33.8,-25.7
-68.1,-4.9,9.5,4.9,-15.0,-3.5
-59.7,-6.4,15.9,59.0,8.2,-25.1
26.7,-0.7,7.2,10.0,23.1,-16.2
55.9,11.0,4.8,-25.0,34.1,-18.0
32.8,3.6,7.7,-7.8,35.5,-25.9
-32.8,1.3,3.9,13.8,2.3,-10.2
-31.0,2.3,47.4,69.4,7.3,-14.8
22.5,-12.5,10.0,10.7,7.4,-4.1
19.4,15.9,5.9,4.0,23.7,-15.6
