91.2,2.5,53.4,-14.4,193.7,-154.0
-50.7,242.4,-19.6,-39.4,70.9,-25.9
21.2,6.7,65.1,79.2,150.5,-128.8
7.3,-50.1,2.6,256.6,101.8,-99.3
-63.4,205.3,128.5,-65.7,26.3,3.4
296.1,210.0,-1.9,40.5,122.1,-3.6
-148.9,20.6,25.2,68.1,124.8,-139.7
59.6,49.8,134.8,-129.3,104.9,-71.6
64.8,46.4,584.6,280.2,123.2,-87.1
-169.8,23.8,-198.4,-240.9,51.8,-78.0
538.8,229.4,84.0,63.3,269.0,-78.9
-359.4,-193.7,34.1,80.9,-54.2,-68.0
150.0,54.1,-103.2,-164.0,117.2,-62.0
168.6,168.9,79.2,-7.3,182.1,-93.1
-355.3,-34.1,14.9,132.9,-40.0,-48.2
-135.4,-119.3,-20.9,-12.4,10.9,-63.0
113.3,37.1,-20.9,-0.1,70.6,-30.9
-54.3,59.1,59.0,74.6,166.4,-149.5
-53.7,64.8,170.7,81.6,168.4,-149.4
150.4,70.0,-89.9,37.0,200.4,-132.8
273.8,261.5,39.5,34.5,145.0,-19.5
-101.7,10.9,42.1,32.1,85.1,-95.5
57.8,62.6,18.0,-0.9,110.2,-73.8
51.9,80.8,264.9,69.0,89.9,-53.2
-90.7,-84.5,-34.1,-198.5,123.6,-147.7
663.1,86.9,89.6,72.4,308.3,-116.1
-361.6,-52.5,149.1,76.7,77.5,-158.4
195.0,64.9,-163.6,-138.6,192.2,-117.2
177.5,123.7,36.3,-164.1,131.4,-55.0
-354.7,-43.8,66.2,187.8,101.8,-177.2
110.9,-109.6,15.9,-130.9,88.9,-77.6
-83.3,172.8,-1.7,-144.8,-6.8,22.6
-4.8,-33.1,23.8,222.3,68.7,-68.6
30.1,10.4,174.4,60.1,190.4,-162.5
-29.8,260.5,51.6,98.4,179.8,-115.5
314.6,255.2,51.5,19.9,135.9,-3.6
-152.5,9.2,64.4,45.5,122.0,-140.6
84.5,10.6,-42.0,18.7,54.3,-27.7
76.3,2.0,182.5,334.6,25.9,-6.7
-167.0,35.5,-71.6,5.3,71.3,-92.4
691.0,167.4,82.3,170.8,352.8,-133.8
-374.1,-276.3,93.6,92.5,-40.7,-99.9
