-460.6,-66.5,-47.9,-20.8,6.2,-124.9
414.4,416.0,-169.7,-28.3,169.9,7.6
-126.1,11.4,84.2,293.1,79.1,-110.9
-148.1,-61.2,-132.7,47.5,2.3,-50.3
418.9,268.2,168.9,55.6,185.6,-42.0
66.0,16.2,6.7,-0.0,64.7,-50.6
42.2,44.8,-28.5,-12.2,10.2,9.6
15.1,14.1,234.3,56.5,52.6,-50.3
37.6,44.4,-131.3,39.6,130.9,-120.6
49.5,71.9,220.4,80.0,35.8,-10.7
-96.6,34.7,-50.0,6.6,58.6,-76.8
150.2,91.8,0.5,27.9,121.1,-75.4
-34.8,-9.4,92.8,34.4,14.1,-25.6
-7.8,11.6,-262.0,-256.4,108.0,-114.3
158.8,102.7,125.0,337.2,151.0,-101.8
-597.6,-175.5,-12.0,24.6,-3.8,-170.9
511.6,256.3,12.5,-12.0,187.6,-26.2
-164.1,-38.1,73.6,374.0,51.1,-101.0
-154.3,-79.2,51.7,0.4,85.2,-144.7
516.5,225.0,95.3,142.0,204.7,-51.0
98.3,42.7,21.0,17.9,72.8,-45.5
52.0,11.0,2.1,-10.6,17.6,-3.9
18.6,24.4,71.0,88.0,117.5,-116.0
14.9,14.8,52.6,0.4,104.7,-105.7
83.4,117.8,109.1,119.7,127.1,-90.6
-55.9,-47.0,2.8,22.6,107.2,-137.7
148.8,141.8,-0.2,-2.6,41.9,21.6
-28.9,0.7,63.9,116.0,116.9,-131.9
-27.6,-5.5,-92.2,-221.2,121.2,-137.4
153.3,113.1,219.2,395.1,57.6,-0.6
-516.7,-356.0,-126.5,-40.8,-24.3,-172.1
443.1,276.7,-87.2,-150.5,174.6,-22.8
-139.3,-100.3,274.3,368.5,28.2,-83.9
-116.5,-30.3,49.9,56.9,107.9,-147.9
435.8,430.6,85.3,57.6,149.0,37.4
59.2,-26.5,20.3,-31.5,55.2,-52.2
107.3,56.8,34.5,6.8,104.1,-74.1
4.3,25.9,79.7,89.2,118.6,-119.2
-8.0,0.4,-1.9,38.7,75.9,-83.4
111.4,87.0,94.5,94.8,118.3,-82.0
-35.1,40.9,7.8,46.5,126.3,-133.9
133.9,22.9,-20.9,2.6,64.2,-32.9
-26.8,22.8,162.3,76.7,75.9,-81.2
-37.5,9.3,-30.3,-257.8,38.9,-47.6
147.7,84.9,214.6,137.5,112.6,-67.5
-434.8,-359.1,-91.8,-185.5,-90.0,-84.6
440.8,118.4,-183.5,5.4,206.2,-94.5
-168.5,9.3,256.4,277.1,38.1,-77.3
-155.9,-148.2,57.8,-67.1,82.2,-157.3
439.2,375.8,95.8,57.5,200.5,-29.8
-9.5,18.2,3.0,4.8,75.6,-78.6
174.8,24.7,-11.4,-28.1,39.4,2.6
-55.0,-12.2,114.1,105.0,43.3,-61.6
-67.2,-27.8,6.0,-25.7,0.6,-21.5
191.1,45.5,65.5,182.9,96.3,-50.1
-254.2,-88.5,49.2,-3.2,79.0,-161.3
321.6,138.3,19.2,-3.9,127.7,-31.9
-93.9,-21.8,109.7,92.1,81.9,-113.5
-120.9,-43.8,-452.1,-166.2,-12.0,-24.3
326.5,144.5,409.4,279.1,144.8,-48.5
-477.4,-414.9,-107.1,-43.5,-70.8,-127.7
413.8,129.0,-147.3,-135.0,163.1,-51.1
-165.2,-28.3,90.1,363.4,-20.0,-21.8
-153.8,-81.7,71.6,46.0,19.9,-75.0
407.7,121.2,66.7,37.7,141.8,-32.7
-12.7,-88.2,-20.1,-10.4,0.0,-22.7
76.1,97.2,-9.1,-6.9,28.0,10.3
11.9,-13.3,35.4,58.4,25.2,-27.6
41.3,28.6,-122.0,14.2,127.7,-121.0
113.3,70.5,256.5,57.8,157.5,-127.5
-9.5,38.3,20.0,46.4,129.0,-131.9
136.0,88.2,-15.7,16.7,74.0,-28.7
-36.6,24.4,70.2,96.8,107.3,-117.5
-30.9,4.5,-124.7,-108.3,127.2,-141.9
143.4,132.9,485.3,226.3,99.6,-43.8
-411.2,-212.2,-222.2,-22.3,-54.3,-83.2
411.0,89.6,-70.4,-94.8,200.0,-101.0
-154.5,-13.1,348.2,239.8,73.2,-115.5
-182.6,-67.1,5.0,-6.4,-25.0,-30.4
398.8,437.5,138.0,42.6,157.3,21.3
56.8,35.5,-26.1,-5.1,25.3,-5.4
99.8,97.7,-30.0,29.0,101.2,-62.8
-8.5,0.2,156.4,87.8,51.7,-56.5
-22.0,-17.0,-151.5,-60.0,4.7,-14.7
91.6,39.8,203.2,116.5,72.7,-47.3
-139.1,44.7,-15.1,-53.1,-19.9,-0.3
190.1,38.3,-36.9,-10.2,88.0,-43.4
-37.6,8.4,161.6,181.4,108.4,-122.5
-59.2,10.3,-577.8,-32.8,33.0,-45.9
230.5,119.1,225.4,277.5,228.9,-166.1
1.9,186.3,433.0,397.0,1454.1,-1512.6
812.5,672.8,579.5,517.7,1607.5,-1381.3
423.7,702.8,1295.4,1092.9,1996.2,-1877.9
242.3,452.5,619.6,489.1,1364.5,-1301.5
750.0,745.3,527.5,557.5,1389.8,-1146.5
433.2,492.8,531.8,431.7,1381.4,-1266.1
70.9,19.1,-46.8,-84.1,-50.4,74.0
-546.1,-675.8,-658.8,-617.2,-1796.9,1643.6
-573.6,-702.1,-707.5,-744.0,-1892.5,1733.6
121.9,54.3,51.0,144.2,127.2,-96.0
-158.9,-3.4,-66.4,-18.1,-21.3,-14.0
197.4,118.6,29.6,-27.1,129.7,-67.6
-35.3,2.6,42.0,202.9,62.1,-73.3
-24.7,21.0,1.1,-252.9,99.1,-105.9
192.1,44.4,344.0,59.0,111.2,-66.3
-362.3,-82.5,-100.9,-197.3,-62.7,-33.5
383.8,191.9,-61.3,-40.3,188.9,-70.9
-183.5,-168.0,66.1,348.5,25.6,-107.2
-183.9,-91.3,-45.9,16.2,24.2,-88.3
376.1,369.2,222.0,65.2,161.9,-3.8
51.4,3.9,3.3,7.2,89.7,-83.8
79.4,51.5,10.8,20.2,103.6,-80.7
29.0,35.8,256.7,60.7,122.4,-115.8
30.6,39.2,-66.3,65.5,128.1,-121.2
69.2,109.4,176.3,39.0,68.0,-32.8
-67.6,41.0,45.2,39.4,115.5,-129.4
151.2,101.5,7.2,27.7,154.7,-108.3
-24.7,-14.2,197.1,23.3,45.6,-56.9
-14.4,13.9,-452.1,-459.2,81.2,-86.3
146.7,106.5,87.2,308.6,139.1,-90.9
-590.3,-321.7,-57.3,-70.8,-94.5,-106.2
509.8,209.8,-77.2,-123.5,214.0,-66.4
-181.7,-188.7,363.1,425.5,24.7,-110.0
-199.3,-125.8,2.5,-4.8,-36.5,-34.0
509.4,419.5,108.3,181.6,212.6,-16.2
-80.1,-5.2,0.9,-31.2,-14.2,-3.6
175.8,115.4,29.0,15.5,110.5,-52.2
-5.9,13.0,50.9,180.6,101.7,-106.6
-22.2,-25.8,0.8,-18.1,44.8,-59.6
166.8,94.3,117.4,76.2,79.2,-25.8
-203.4,-114.3,28.0,42.7,91.0,-169.3
241.6,116.7,20.2,44.4,179.1,-110.8
-49.4,-69.2,84.9,54.3,35.1,-64.6
-48.6,-39.2,-418.0,-79.2,37.9,-61.1
225.2,251.6,390.0,335.9,122.2,-22.0
-485.6,-87.3,-25.3,-157.8,-64.5,-60.4
406.0,161.9,-79.2,-29.6,189.5,-74.4
-133.0,-102.8,124.2,108.0,55.0,-112.8
-144.0,-1.1,20.2,-14.9,16.5,-50.9
409.3,206.6,90.4,187.2,200.9,-74.7
8.1,-26.3,23.9,-4.3,68.5,-77.5
86.8,172.5,35.1,-11.9,111.8,-60.5
11.3,-30.5,12.4,90.0,11.7,-17.3
41.9,29.0,-46.7,-20.5,118.4,-110.6
95.8,143.1,87.9,58.5,143.1,-99.2
38.4,-22.3,-22.9,-10.9,128.4,-133.1
67.0,116.4,-69.1,-21.4,23.4,17.1
-35.4,-43.5,190.0,43.3,8.6,-27.2
-9.3,2.2,-225.6,-313.3,99.7,-108.0
81.3,40.6,427.0,55.9,73.2,-51.5
-341.3,-116.0,33.6,-44.2,56.7,-163.4
399.1,299.7,25.8,-125.0,193.5,-47.7
-196.8,-168.3,58.2,116.6,-9.2,-72.8
-197.2,-8.1,12.4,-103.5,-10.7,-35.0
393.0,365.3,57.9,84.5,172.1,-11.5
-128.4,89.4,33.1,-2.7,98.7,-113.7
217.8,68.1,10.3,-4.7,121.9,-65.2
119.4,201.5,284.6,319.3,559.9,-525.8
190.9,273.2,319.8,270.9,808.9,-759.1
691.4,645.2,756.8,736.5,1771.4,-1590.6
366.4,618.2,707.9,634.2,1819.8,-1722.1
624.9,623.7,542.8,500.2,1551.3,-1375.6
314.8,501.5,593.1,561.6,1370.7,-1280.6
114.4,246.5,-105.3,87.1,672.8,-636.5
377.6,308.9,462.7,405.1,690.0,-582.4
-396.1,-118.9,-266.4,-245.4,-233.9,133.9
368.2,78.1,-10.1,-142.4,150.9,-61.4
-153.5,-81.1,175.1,397.3,88.1,-146.7
-158.8,-23.9,46.5,24.8,69.6,-115.5
358.4,214.3,111.3,68.8,116.7,5.3
16.2,-61.3,-23.0,-13.3,16.8,-29.2
85.6,63.7,2.6,-1.3,63.4,-34.3
8.1,-1.3,117.3,64.8,32.5,-32.9
20.0,23.7,13.8,70.9,73.7,-69.3
