93.3,63.7,35.4,4.2,29.4,6.6
31.5,22.8,33.4,15.4,42.3,-28.2
-1.3,1.9,-7.9,8.8,1.0,-0.8
4.0,7.9,124.9,56.9,17.7,-14.9
29.8,22.2,15.8,24.4,36.9,-23.2
97.2,54.8,1.3,-0.9,31.5,4.0
2.9,2.5,-1.8,-17.9,3.2,-2.1
4.1,-3.1,4.9,13.8,8.0,-7.5
3.3,-7.3,98.0,93.6,5.8,-5.9
7.2,6.2,8.1,19.5,16.7,-13.7
152.5,31.6,-0.9,3.3,39.4,1.9
28.2,-0.7,-1.2,0.9,6.6,-0.3
2.9,5.8,17.1,20.4,36.4,-33.4
-1.8,-0.3,68.1,57.8,21.5,-21.2
40.2,10.3,31.1,27.1,44.6,-31.1
100.1,96.7,7.1,12.0,46.8,-0.1
31.9,28.9,-5.2,12.3,37.7,-22.4
0.9,-19.7,3.8,12.2,4.4,-9.0
8.6,-13.7,124.7,29.2,28.8,-28.9
35.3,25.8,24.1,21.4,48.6,-33.0
62.8,79.6,6.3,24.8,37.0,-3.0
17.1,14.7,7.5,22.7,27.3,-19.0
17.5,6.4,13.0,9.7,24.9,-19.2
24.6,15.4,54.3,59.7,47.5,-36.4
15.7,13.1,-5.3,8.3,22.8,-16.0
132.6,107.1,20.5,13.1,63.3,-7.0
18.8,14.9,26.2,5.9,19.3,-11.0
-4.2,12.8,-11.6,11.5,24.3,-21.3
-3.1,17.3,50.0,55.4,27.9,-22.7
16.9,9.8,5.5,12.3,13.4,-6.8
126.9,52.7,10.7,-2.5,43.1,-2.4
9.6,11.6,32.2,11.5,36.2,-29.3
-34.5,26.8,26.0,31.2,29.5,-28.5
-37.9,23.0,131.7,79.1,18.6,-20.1
2.7,1.3,-3.6,15.1,14.1,-12.0
109.5,43.8,12.0,7.7,49.8,-14.3
29.1,8.4,13.0,10.2,34.6,-25.5
8.0,16.0,8.8,23.7,26.6,-20.6
9.9,22.4,96.8,33.4,32.5,-24.3
20.9,-7.6,-19.6,6.4,8.4,-5.9
133.6,100.1,-2.5,2.5,41.6,11.9
3.4,-0.1,-20.4,-3.1,5.8,-5.6
-8.5,20.1,-9.9,14.1,25.9,-21.8
-17.1,8.6,49.8,101.5,-1.2,-0.7
5.1,0.4,1.5,25.4,11.2,-9.0
93.3,46.1,22.2,-6.4,35.7,-3.4
19.1,12.2,24.7,2.0,37.0,-27.9
-9.6,19.5,11.9,34.3,31.6,-28.0
-10.8,24.9,32.0,143.4,27.5,-22.6
8.8,0.4,-7.5,15.1,4.0,-1.2
56.8,26.0,19.7,9.8,33.5,-13.5
7.6,11.6,15.4,12.9,34.1,-28.7
-4.7,25.5,-11.0,9.3,12.9,-6.8
3.7,34.9,31.7,32.6,39.5,-29.5
-0.3,2.2,-18.0,7.5,8.8,-7.4
75.2,82.9,19.7,26.7,43.9,-6.6
-10.6,10.2,14.2,18.2,28.4,-27.1
12.3,-2.6,-13.5,3.4,7.3,-5.8
12.1,-3.5,50.8,23.6,6.4,-3.8
-12.8,-4.8,18.4,11.4,21.6,-24.1
42.9,81.9,-2.3,9.5,17.0,12.7
9.3,10.7,1.0,8.3,22.2,-16.3
29.4,13.0,14.2,10.7,33.0,-22.0
29.3,11.5,78.5,88.1,32.5,-22.1
5.1,8.1,-5.1,7.8,9.1,-5.3
66.0,69.1,17.2,17.2,46.9,-15.2
4.6,24.9,31.5,14.1,27.9,-20.4
-24.0,-7.2,-0.7,8.9,-4.0,-2.3
-18.2,-5.3,38.9,146.9,14.5,-18.5
7.0,17.1,13.4,18.9,35.6,-29.0
96.9,70.0,1.6,-13.2,42.8,-3.8
-11.6,-4.2,-19.7,-5.9,10.1,-12.6
-0.0,25.7,5.2,11.9,21.0,-13.7
-4.3,26.1,37.2,19.8,7.5,-2.2
-7.8,-3.8,7.8,9.6,22.3,-23.4
55.7,86.0,14.2,13.2,46.3,-11.9
-2.1,-0.1,3.1,1.4,2.5,-2.3
10.9,13.2,-3.9,4.9,11.7,-6.4
16.7,14.2,60.5,33.9,30.2,-21.5
6.4,10.2,11.0,10.2,29.6,-24.3
115.3,73.8,32.7,34.7,59.9,-15.8
9.8,8.3,71.4,27.0,24.5,-19.8
-23.4,35.2,8.9,7.0,18.0,-14.5
-17.3,32.2,35.8,75.4,37.4,-32.4
8.1,5.9,5.7,3.7,19.0,-15.3
126.4,120.8,44.1,16.1,53.9,4.4
-5.6,18.8,21.3,12.3,18.1,-14.4
3.3,10.1,3.4,4.1,24.7,-20.4
8.6,18.6,57.0,53.5,41.4,-33.6
1.0,26.3,10.2,31.5,39.4,-31.6
84.9,66.1,6.8,10.6,48.1,-12.0
19.7,17.1,9.5,5.3,31.3,-21.7
8.9,13.0,7.0,25.3,42.4,-35.5
-3.1,-0.4,56.8,91.3,4.4,-4.9
16.3,11.6,0.4,7.5,20.4,-13.0
105.6,49.1,19.4,12.9,64.5,-27.6
-3.8,16.7,11.2,3.8,23.6,-18.8
23.1,-2.0,-16.7,11.2,27.0,-21.2
25.3,2.6,31.1,33.7,33.8,-27.1
-6.5,13.7,9.8,5.7,15.0,-12.0
114.3,14.2,17.0,1.4,31.9,-3.5
-10.3,15.3,16.9,2.9,8.7,-7.0
-11.1,5.9,12.4,9.6,23.2,-23.4
-6.5,7.2,33.4,58.6,37.7,-35.4
-6.7,10.4,11.4,20.7,20.0,-17.4
86.9,68.4,29.3,-0.8,33.8,2.7
27.9,13.9,21.3,7.3,35.6,-24.9
17.9,3.7,11.0,11.4,24.6,-18.8
12.8,-3.4,12.8,19.3,8.3,-5.7
27.1,37.4,10.5,10.4,32.9,-17.4
118.0,152.3,-2.8,11.0,47.8,15.5
8.4,33.1,1.1,14.7,33.4,-22.4
-24.8,-7.9,2.6,6.6,10.5,-16.9
-20.6,3.7,39.8,128.2,23.7,-26.4
9.8,16.6,7.0,0.4,37.9,-30.4
137.2,57.1,17.6,12.0,36.5,7.2
47.7,5.6,19.2,12.1,20.6,-7.8
-14.0,25.2,-12.8,-15.1,15.0,-12.0
-11.8,29.8,119.7,29.0,22.2,-16.5
45.7,5.7,5.3,-6.3,14.3,-2.7
81.6,9.7,0.2,-1.0,21.3,-0.7
23.5,4.3,-5.4,-0.4,6.4,-0.6
-3.6,14.3,26.0,4.5,32.0,-28.1
-11.6,7.0,55.1,45.5,6.7,-6.9
36.4,16.9,15.6,13.4,47.6,-33.7
66.6,87.1,17.0,17.1,52.5,-15.2
-11.0,8.9,13.2,10.9,17.8,-16.8
18.9,13.9,15.3,10.8,45.0,-35.3
18.3,7.0,52.1,130.1,43.2,-35.9
-6.5,15.3,7.1,13.3,32.2,-28.9
76.8,89.7,20.1,23.4,45.1,-5.3
-25.0,-2.9,5.4,9.1,-1.7,-4.2
36.1,12.8,11.2,13.1,42.0,-30.2
26.4,2.0,16.1,97.7,11.3,-5.1
-19.9,2.2,0.9,11.7,14.6,-18.1
79.2,58.7,14.2,11.0,30.0,2.4
-10.1,16.1,3.7,6.1,2.4,-0.3
13.7,3.0,1.9,23.2,45.1,-39.4
8.4,-2.9,72.8,19.2,28.4,-25.6
-0.2,20.1,21.4,11.1,34.1,-28.5
118.2,33.2,-43.8,5.2,29.8,4.8
11.0,4.6,-36.9,10.7,10.8,-6.4
0.6,10.6,13.6,9.3,28.3,-24.0
