-23.0,18.3,113.1,42.4,29.9,-33.6
9.6,2.8,6.9,9.7,4.5,-1.2
89.0,42.1,5.5,-14.1,29.9,1.2
13.1,12.7,14.8,-1.5,43.1,-39.7
20.0,8.6,17.5,20.5,46.1,-43.8
6.0,-0.9,32.6,69.6,4.6,-3.1
2.3,7.5,-0.6,5.2,10.9,-8.9
68.7,49.5,32.2,5.6,48.8,-22.4
2.9,-0.9,46.0,-5.7,8.3,-8.4
13.2,-6.4,-5.8,2.7,7.2,-5.8
15.7,1.9,33.4,46.0,14.5,-10.9
3.6,-1.4,1.5,3.4,10.3,-10.3
85.1,28.9,7.4,7.2,40.6,-14.0
12.6,5.0,13.0,15.3,33.1,-32.0
16.0,3.0,0.1,11.0,33.5,-31.9
17.8,5.9,110.0,74.2,38.8,-36.7
7.8,-6.6,2.5,5.2,18.9,-20.9
129.0,20.9,17.0,12.8,70.0,-37.5
8.4,-3.0,10.3,2.9,9.7,-9.2
2.0,10.8,11.8,13.5,43.1,-43.8
-6.2,4.2,48.3,60.5,18.7,-21.6
8.8,-2.1,3.5,5.6,10.6,-10.2
113.4,31.2,0.4,9.5,55.9,-23.8
24.2,5.9,-0.5,8.9,28.3,-22.5
4.5,10.7,2.3,4.6,7.8,-5.1
12.3,14.9,70.3,24.1,31.3,-27.3
23.1,0.5,5.7,6.7,24.8,-21.1
139.4,46.2,14.3,0.2,74.8,-33.5
14.8,-23.8,9.8,-23.5,22.9,-27.6
11.8,26.1,13.7,15.0,46.8,-41.5
6.2,18.3,95.0,125.2,30.2,-27.2
10.9,-18.1,16.7,4.0,11.1,-13.6
128.3,60.2,4.5,0.5,51.9,-6.3
35.5,10.2,6.6,-4.4,34.1,-25.8
-13.7,4.0,3.6,4.4,3.0,-6.5
-10.6,6.6,15.2,24.8,12.3,-13.7
36.2,13.3,7.9,7.6,36.1,-27.0
139.9,63.0,14.4,10.7,72.2,-25.0
22.6,8.1,10.9,7.7,36.4,-32.4
-8.0,6.8,8.4,5.5,25.5,-28.0
-11.2,2.9,45.5,29.6,15.7,-19.5
12.4,0.2,-11.4,-2.6,6.1,-3.1
119.3,63.0,-0.6,0.2,37.2,7.0
19.0,8.8,12.6,12.7,45.9,-43.5
6.7,17.4,3.5,11.6,42.0,-39.9
2.9,11.6,119.8,69.5,30.8,-30.3
9.6,-5.6,8.7,10.7,18.0,-18.8
129.2,112.4,2.4,12.2,58.4,0.7
9.8,9.3,-0.7,7.3,20.3,-17.0
1.3,1.4,12.1,5.1,4.4,-4.2
15.1,13.1,127.8,115.0,45.4,-42.9
19.0,15.9,14.0,18.5,47.7,-43.4
93.5,79.9,-13.8,0.9,25.1,18.8
25.9,12.4,-23.1,13.6,48.0,-41.9
29.7,5.3,4.8,5.0,19.7,-11.8
30.0,8.3,48.4,43.9,20.7,-12.7
23.2,10.2,4.5,17.0,40.2,-35.1
118.9,57.0,7.0,3.1,42.0,-0.0
13.9,-2.6,11.8,7.4,35.7,-35.8
42.6,39.1,4.7,14.8,36.3,-18.1
43.8,22.6,55.4,35.5,39.7,-25.9
14.6,7.4,2.3,19.8,37.6,-35.0
86.2,62.2,46.0,9.4,41.8,-6.2
-4.0,3.8,45.1,15.1,34.5,-37.5
51.7,23.3,5.0,23.5,55.1,-41.0
46.7,20.7,28.3,101.0,40.4,-25.7
-12.0,-2.7,5.0,17.3,10.6,-14.8
140.7,21.8,23.0,9.9,72.4,-36.9
15.3,11.0,26.9,10.3,37.8,-34.6
5.4,5.8,14.5,13.8,31.8,-32.6
24.6,14.8,150.8,64.3,89.0,-86.5
152.4,121.9,137.6,139.8,444.9,-415.8
360.9,289.5,208.9,218.0,761.0,-663.3
226.9,177.0,198.5,207.2,696.8,-657.1
171.4,135.5,151.5,148.8,496.5,-463.5
86.3,67.3,107.5,159.4,243.5,-226.9
-31.5,-33.2,-12.9,-6.3,-70.8,59.8
114.7,22.4,-1.8,-19.2,31.6,1.2
0.6,-0.1,2.6,3.4,17.6,-19.3
33.5,20.0,17.6,23.9,50.7,-42.1
30.4,11.3,77.6,66.8,41.4,-34.8
-4.9,0.3,4.2,3.2,1.5,-3.1
144.9,47.8,20.5,11.2,74.7,-30.8
7.3,4.3,16.3,13.2,44.4,-45.2
10.7,4.8,4.6,2.5,7.5,-4.1
13.3,36.6,51.7,61.4,15.3,-3.0
1.7,1.8,9.4,8.5,27.8,-30.0
151.9,93.5,5.4,15.8,63.4,-4.0
-1.6,4.0,1.5,6.7,18.0,-19.3
-1.4,8.9,8.5,5.8,20.8,-21.5
-8.2,2.8,59.5,16.7,0.7,-3.0
-3.6,3.1,1.3,-5.6,12.2,-13.3
130.2,29.0,12.2,11.7,63.6,-26.9
12.8,10.8,11.2,12.6,34.9,-31.8
36.2,14.0,8.7,9.7,44.6,-36.1
33.0,17.1,52.6,20.3,34.8,-25.0
4.4,6.0,1.9,0.8,10.0,-7.6
128.6,71.6,21.1,22.3,34.5,14.9
-1.5,7.8,16.7,25.2,20.3,-19.9
19.6,6.7,11.4,1.0,40.2,-37.5
10.8,-3.4,76.1,11.1,14.3,-13.0
-5.2,9.8,5.9,0.2,9.5,-9.1
109.8,35.9,-37.6,3.6,27.3,7.9
-1.1,19.0,-23.3,18.3,25.3,-23.1
48.0,3.7,31.4,1.1,50.1,-41.7
46.4,7.5,22.0,48.5,45.3,-35.7
-5.9,11.4,4.8,-7.2,11.2,-10.1
114.5,144.8,-11.5,8.2,65.2,-2.7
4.8,36.2,4.9,11.2,45.6,-38.6
37.7,-25.4,17.6,6.9,41.8,-43.3
40.1,-28.5,23.4,35.3,49.1,-50.6
-6.9,23.9,4.7,3.5,10.9,-8.1
140.8,25.8,-15.4,8.5,54.4,-16.3
10.2,8.1,-13.5,7.9,21.3,-18.1
17.8,9.2,19.1,10.5,46.0,-42.6
5.7,0.4,7.3,39.1,9.9,-8.7
17.5,15.0,2.1,10.1,42.8,-38.1
149.7,28.0,11.8,2.5,46.7,-4.6
12.9,10.9,17.9,10.8,41.3,-38.5
20.3,13.1,6.9,3.8,42.1,-37.6
18.8,13.9,54.5,20.6,37.7,-32.8
9.9,7.0,-0.2,24.6,32.5,-31.7
119.6,53.6,12.4,6.8,54.3,-13.2
-0.9,4.2,44.7,2.3,10.6,-10.5
19.3,3.6,-4.9,10.5,6.4,-1.1
20.0,2.6,101.0,29.8,8.4,-2.7
7.4,10.9,8.9,11.1,35.5,-33.8
82.5,29.2,8.5,20.9,62.9,-39.9
2.0,11.5,6.1,20.1,35.9,-36.3
56.3,16.0,9.9,10.4,45.4,-30.8
60.4,32.4,102.4,39.7,57.6,-39.0
-2.0,7.6,7.5,7.9,24.2,-24.4
135.2,51.9,-0.4,-9.7,62.1,-18.6
-1.8,5.9,6.9,4.2,36.4,-38.2
15.1,47.2,0.4,1.0,6.8,9.1
24.7,41.0,84.5,27.9,35.1,-21.0
-6.9,3.4,6.1,9.0,21.2,-24.3
117.3,90.0,13.0,6.4,47.5,3.5
-3.3,7.0,17.9,9.3,26.6,-27.9
16.6,15.4,6.8,14.6,39.0,-34.9
13.5,13.8,53.0,49.8,29.7,-25.8
-3.6,7.3,2.1,11.8,25.6,-26.8
104.8,24.8,11.7,-36.0,30.5,0.6
-17.5,3.1,2.1,-3.5,-1.9,-1.6
16.5,-2.7,10.0,16.8,43.5,-44.0
9.7,-6.7,89.5,100.4,23.4,-25.2
-14.3,6.6,3.6,5.5,7.3,-10.5
141.6,23.4,23.2,11.3,65.0,-27.5
-6.9,8.7,5.6,3.0,6.4,-6.1
102.9,50.4,84.9,86.8,286.5,-274.2
141.1,90.3,283.5,133.7,400.0,-377.7
248.1,214.6,232.4,221.9,763.9,-715.2
314.4,181.0,107.4,180.9,548.1,-470.1
21.3,15.4,7.9,44.2,45.0,-39.7
-29.4,-39.4,-19.5,-38.1,-99.5,90.8
-103.0,-101.3,40.4,-64.6,-318.2,294.4
16.7,18.8,11.3,7.7,31.4,-25.4
74.3,18.9,4.3,9.9,52.9,-32.9
-1.8,6.2,1.7,-6.4,15.7,-15.7
54.1,1.3,11.0,9.8,44.9,-34.3
43.7,-8.7,99.6,12.3,14.1,-6.5
3.8,11.7,9.2,9.8,32.3,-30.6
107.0,93.1,-4.5,-5.3,53.1,-4.7
22.0,30.8,30.2,12.9,107.7,-104.3
168.8,133.9,145.5,145.6,490.8,-458.8
168.7,135.1,195.3,224.8,490.3,-457.6
64.7,66.2,70.9,67.2,234.6,-223.3
115.9,87.9,19.5,21.4,81.6,-34.7
102.7,88.5,100.5,107.5,331.7,-313.6
180.6,139.4,152.2,149.4,513.6,-479.2
124.4,94.1,115.3,138.2,346.6,-323.1
90.7,79.1,80.5,87.0,295.9,-279.9
132.5,87.7,-34.0,-3.1,23.9,31.9
-90.0,-71.2,-101.2,-82.0,-269.5,253.3
-94.1,-67.0,-79.1,-74.5,-249.8,230.8
0.1,9.7,110.3,52.9,30.1,-30.4
8.8,8.9,-7.2,5.0,24.1,-22.5
128.0,141.3,11.6,2.6,55.0,11.7
1.0,5.3,8.6,-6.4,17.3,-17.4
14.6,-4.9,5.1,4.8,31.8,-33.1
15.6,-23.9,160.8,90.7,34.7,-39.7
-4.5,1.4,3.7,-1.1,1.2,-2.9
116.2,79.1,-8.1,19.3,60.2,-14.8
22.7,7.9,4.6,15.6,26.1,-20.7
-3.0,-10.5,6.3,-0.9,6.5,-11.0
3.6,-1.0,125.2,142.3,26.0,-27.8
30.9,16.4,22.9,14.7,50.5,-42.2
109.3,76.4,5.4,-1.0,47.8,-2.6
12.5,10.0,10.8,-5.7,41.2,-39.8
70.6,53.9,68.1,67.2,204.2,-191.8
137.2,108.9,131.4,145.7,401.9,-376.6
179.7,144.2,155.9,158.6,537.9,-504.7
242.9,153.9,153.0,136.7,458.8,-399.1
-30.6,-16.4,18.0,-13.3,-54.4,46.8
-87.3,-65.3,-83.3,-72.1,-237.2,220.7
-77.7,-57.8,31.9,-22.4,-208.7,193.7
-5.5,3.1,3.1,5.2,20.2,-22.5
148.9,36.0,24.0,18.2,76.6,-35.4
16.0,4.1,8.1,6.3,15.5,-11.3
-11.6,9.1,1.6,7.3,23.3,-25.5
-10.4,13.4,105.9,46.6,26.7,-28.3
26.3,14.9,10.6,11.1,46.3,-39.6
139.8,31.0,1.1,14.4,35.3,7.2
4.9,5.1,4.2,31.3,12.4,-10.6
-25.6,8.1,1.0,7.3,21.2,-27.3
-30.2,4.4,100.1,125.8,7.6,-14.3
12.7,13.6,13.4,5.9,35.4,-31.7
88.8,81.4,-3.2,2.0,29.4,13.3
-3.2,5.2,-3.7,2.9,10.5,-11.1
27.0,7.2,17.7,7.5,45.5,-41.2
20.1,5.5,91.8,18.6,25.0,-20.2
-3.4,8.9,13.8,3.0,10.0,-10.0
57.0,62.1,0.6,28.5,47.4,-19.9
-3.1,13.9,1.7,29.7,29.8,-30.1
64.1,10.3,19.9,6.6,41.4,-25.7
58.3,8.3,31.1,120.8,24.3,-8.5
1.7,16.8,14.6,19.8,44.0,-43.9
99.2,109.0,6.9,-3.9,44.0,6.9
16.1,18.1,9.1,-8.9,30.4,-24.1
18.2,-2.1,1.4,2.2,7.5,-3.5
28.3,7.2,52.6,57.0,37.3,-32.2
7.1,13.4,5.5,-0.5,3.5,1.0
132.3,121.5,12.9,16.5,63.6,-1.7
22.4,22.8,25.7,21.0,48.9,-41.2
-10.2,6.0,8.1,5.9,20.9,-23.4
-3.4,9.8,80.4,150.6,40.9,-43.4
16.0,12.7,17.9,6.7,29.9,-25.6
118.8,115.4,3.2,4.7,39.7,19.5
24.5,22.5,12.7,13.8,47.6,-39.0
1.6,-12.9,12.5,2.3,18.3,-22.9
10.8,10.5,47.7,43.1,45.7,-44.8
11.9,18.3,-0.4,-4.2,10.0,-3.7
88.3,78.2,0.3,33.1,65.6,-27.3
10.0,8.1,-8.4,21.7,19.9,-16.3
17.3,5.1,6.3,2.6,28.8,-25.8
11.5,1.8,83.5,33.7,11.7,-9.9
15.1,10.5,4.8,-5.1,35.1,-31.1
116.8,38.8,-2.2,-3.1,29.8,9.3
5.4,-0.5,-3.0,2.3,11.2,-10.3
-4.6,12.9,2.8,-9.8,16.0,-15.7
4.7,14.1,102.6,114.0,43.3,-42.4
15.8,8.6,7.4,12.5,42.0,-40.2
73.4,63.5,8.6,17.4,45.0,-13.1
-4.9,6.6,7.2,16.8,24.4,-27.0
14.3,5.4,2.6,5.2,19.2,-15.4
14.8,6.5,45.4,43.5,20.6,-16.4
-5.1,1.5,0.3,6.4,23.9,-27.0
76.4,64.6,18.5,29.0,60.6,-28.2
4.1,3.3,7.2,21.8,15.8,-14.8
45.7,24.0,11.0,11.4,47.3,-32.7
36.4,21.7,34.3,89.2,19.5,-5.5
-1.2,-2.0,-12.3,-1.7,0.2,-0.6
190.8,33.9,40.1,29.6,85.7,-35.1
33.7,-7.6,23.0,26.1,37.3,-34.7
-47.6,22.4,-12.6,3.1,26.7,-35.9
-49.9,15.0,124.3,23.3,19.9,-31.6
26.8,-11.6,17.1,3.6,16.8,-14.4
115.4,91.4,12.1,-3.7,52.0,-1.5
16.4,-4.1,10.0,-3.7,28.2,-27.5
-18.0,1.3,14.1,5.5,9.6,-14.7
-8.0,10.6,67.8,36.9,39.4,-42.7
8.4,-11.9,0.3,1.7,4.3,-5.4
113.0,67.5,-0.1,15.7,52.7,-9.4
10.3,-0.2,-3.2,17.1,14.1,-13.0
-11.9,16.1,8.3,11.0,29.9,-31.2
-20.0,10.5,14.1,52.1,6.0,-9.4
19.0,8.1,3.1,7.9,40.0,-36.4
32.6,26.5,18.4,31.3,36.1,-23.1
-18.2,1.0,12.4,12.6,14.9,-21.5
40.1,8.6,4.4,0.7,45.5,-37.9
33.0,3.1,78.8,14.1,24.5,-17.0
-8.9,8.5,17.1,13.4,42.8,-46.6
55.0,69.1,11.0,11.6,46.9,-18.6
-9.4,11.0,1.7,1.9,1.3,-1.1
44.5,1.5,5.2,3.2,22.8,-12.1
40.6,-0.8,83.2,60.4,11.1,-2.2
-0.0,25.1,9.5,6.6,29.2,-25.7
114.6,69.8,7.7,20.2,45.5,-1.0
6.8,8.8,15.1,38.1,30.8,-29.2
7.6,27.8,13.4,-0.7,43.1,-38.4
2.3,16.6,50.9,72.7,27.5,-25.7
11.2,12.5,12.0,-0.0,44.0,-41.7
153.9,111.5,23.6,27.1,65.2,-1.2
14.1,12.2,20.8,43.5,45.2,-43.3
-14.3,-3.5,-5.3,-4.5,24.0,-30.2
-11.0,-4.7,87.7,57.1,33.7,-41.8
11.3,10.0,6.1,-5.5,36.8,-34.5
116.7,102.1,21.2,37.8,61.7,-9.8
-1.3,4.8,14.6,18.9,8.2,-7.3
23.7,10.7,8.4,0.8,40.3,-35.3
23.0,10.1,43.7,46.4,38.3,-33.4
2.4,8.0,7.2,1.3,19.0,-18.8
99.4,147.9,2.4,17.9,58.9,0.7
4.7,13.4,8.5,15.4,38.4,-37.7
18.1,-13.3,4.7,2.2,16.0,-16.4
15.3,-11.4,54.1,112.8,7.7,-7.5
4.2,13.0,4.0,5.8,36.9,-35.3
117.1,32.0,14.8,9.0,73.0,-41.5
2.7,2.6,3.1,-0.5,7.8,-6.8
25.6,10.0,8.5,9.3,37.1,-30.6
28.8,12.8,42.7,93.4,46.4,-40.7
9.1,10.8,3.6,5.9,26.9,-24.5
161.1,50.8,5.4,-0.1,40.0,11.5
17.8,0.7,16.6,6.0,24.9,-22.7
-35.5,32.1,9.6,9.9,29.7,-33.2
-47.3,5.2,70.3,71.9,-5.5,-5.1
12.5,-3.5,-2.4,1.2,9.3,-8.6
156.9,18.5,16.3,9.6,65.9,-25.6
12.2,6.7,32.7,8.2,27.2,-24.7
-27.2,0.0,0.9,3.1,13.2,-21.6
-31.5,-3.4,62.8,15.6,0.5,-10.6
12.4,7.2,6.5,4.9,27.7,-24.9
137.2,89.5,6.1,34.7,33.8,22.6
10.4,8.5,13.3,21.5,33.5,-31.4
-7.4,-10.5,2.5,-9.3,17.5,-24.2
-10.6,-13.1,33.9,100.5,7.8,-14.9
1.3,1.5,4.7,4.3,6.6,-7.1
134.9,55.5,13.9,19.2,71.4,-28.0
7.7,6.0,17.6,14.7,24.8,-23.0
16.2,24.9,12.8,10.4,34.0,-26.8
16.7,23.3,52.7,75.4,35.4,-28.5
5.4,-0.3,8.9,4.8,17.9,-19.0
132.8,66.8,6.4,15.5,57.0,-9.0
0.3,3.0,3.8,15.5,25.2,-26.0
-30.3,2.3,10.3,2.1,2.6,-10.1
-19.5,7.1,75.5,99.8,34.8,-40.9
-3.0,-0.5,11.9,-11.0,15.4,-18.1
123.7,55.3,9.3,12.6,70.6,-29.3
-5.9,6.4,9.8,11.3,36.7,-40.7
12.9,-7.7,10.1,-10.2,22.0,-23.0
14.7,5.7,184.0,92.4,27.3,-24.1
-18.9,-0.3,28.4,-2.6,-1.8,-3.6
186.2,12.2,-19.1,8.6,51.9,-4.4
20.6,7.5,-38.5,14.0,35.0,-30.6
-11.1,17.4,29.4,2.2,22.0,-21.8
-13.1,12.0,27.1,13.6,16.2,-17.6
17.7,5.1,10.4,7.0,26.2,-23.4
174.1,128.4,8.6,18.2,72.8,-0.1
29.0,17.5,12.3,17.7,46.5,-38.2
-0.4,4.1,15.0,13.2,40.8,-43.6
-15.1,-19.8,52.7,115.6,-2.7,-6.9
25.8,9.9,9.6,9.6,37.2,-31.1
121.0,43.8,11.3,5.8,44.3,-4.9
-13.4,5.6,24.0,10.5,18.8,-22.6
46.3,12.3,11.6,11.9,49.3,-38.3
33.8,10.1,97.8,17.2,12.2,-1.9
-7.2,10.9,13.2,28.7,37.3,-40.6
96.3,102.2,8.1,-31.5,37.5,12.5
-9.0,-3.3,3.9,-17.6,-0.8,-2.7
34.7,18.4,12.3,13.7,45.6,-35.3
34.0,17.9,63.5,71.4,43.6,-33.5
-0.1,4.3,9.8,4.5,25.6,-26.6
118.5,20.7,19.2,13.8,67.0,-37.6
-5.0,0.5,6.8,5.3,6.0,-8.3
11.6,35.6,11.4,5.9,29.7,-20.1
10.2,17.1,57.9,50.9,25.3,-19.9
6.7,9.9,3.7,13.4,40.7,-39.5
156.5,152.7,11.5,0.9,42.5,35.9
21.7,10.3,22.9,12.4,45.2,-40.7
-5.1,0.7,-12.5,2.9,4.2,-5.6
0.1,4.9,86.0,58.5,19.8,-19.6
13.1,4.4,0.0,7.3,19.8,-17.2
142.0,111.1,12.1,0.5,44.0,19.4
23.3,9.4,12.7,2.6,38.8,-33.2
-8.7,15.8,9.0,13.9,28.9,-29.4
28.3,52.3,55.0,98.6,138.8,-130.8
152.1,112.2,127.0,123.2,421.3,-391.9
281.7,281.7,191.2,184.8,689.1,-607.4
120.5,96.5,100.8,88.6,353.4,-331.0
-0.2,-36.5,3.1,-3.2,-5.4,-3.6
-103.4,-112.9,28.0,-85.5,-312.0,285.4
10.2,7.5,17.4,4.5,25.8,-22.9
72.8,112.7,-45.3,37.0,26.9,20.0
