-375.8,1.2,-34.0,-21.6,-27.6,-58.7
386.9,158.2,-39.0,-77.3,172.6,-38.6
-77.1,-14.6,72.2,224.9,117.0,-139.2
-81.9,3.6,248.0,383.3,100.4,-119.0
385.4,178.6,-199.9,-126.9,167.7,-29.2
341.4,73.4,52.2,37.6,179.2,-80.5
-128.9,-14.9,115.5,123.8,78.8,-112.4
110.5,78.4,-181.1,6.2,158.6,-110.7
107.6,75.4,-242.5,-143.0,148.7,-102.1
-127.4,-87.9,289.1,82.1,83.8,-137.4
-274.9,-12.4,5.6,20.5,42.1,-108.9
341.3,56.6,-31.6,-0.4,135.8,-41.9
-144.9,-0.4,263.3,113.8,5.4,-39.5
-137.2,-43.8,-95.9,14.0,31.9,-75.3
341.8,152.7,45.2,155.7,137.5,-15.7
-170.1,-97.0,-66.6,-8.4,-19.0,-47.9
211.6,116.4,-6.8,-4.0,59.5,22.4
-73.6,-41.4,77.6,142.3,-7.6,-20.3
-32.1,-9.3,457.5,260.4,136.7,-146.0
234.5,117.6,-225.4,-4.2,139.1,-53.0
207.5,133.4,38.1,63.6,75.6,10.1
-55.8,-15.9,67.3,142.2,140.5,-157.0
134.2,55.1,2.6,-148.0,185.8,-140.0
117.1,80.9,-47.5,-262.0,126.1,-75.8
-93.0,-76.3,31.4,123.1,11.1,-53.2
-370.5,-4.5,-44.1,14.5,18.6,-104.9
400.7,62.6,-20.5,-114.7,165.0,-54.5
-159.0,-73.8,45.5,261.6,-21.1,-36.5
-141.4,-55.4,-149.9,-91.6,40.3,-88.4
400.7,219.8,180.8,175.1,165.0,-11.5
-138.4,-79.6,-27.3,-23.5,-30.3,-24.1
247.0,272.4,18.2,-36.3,129.6,3.0
-57.8,-57.4,149.8,196.3,138.5,-168.0
-62.1,-16.4,81.3,429.0,123.6,-142.7
271.3,159.4,-119.0,-82.8,214.2,-107.4
425.7,61.1,120.6,49.1,198.6,-83.4
-152.1,9.7,125.4,33.5,48.7,-81.2
110.2,82.8,-130.2,-165.7,144.6,-96.8
82.5,14.4,-207.1,-180.6,48.4,-26.2
-139.7,-62.9,165.6,118.4,91.8,-140.8
-212.9,-53.1,-60.0,-59.1,-5.6,-58.9
350.7,71.1,-35.6,-22.7,221.6,-120.8
-149.2,-66.6,151.7,219.2,-9.5,-44.1
-146.8,-64.1,-13.2,-123.3,-1.2,-50.7
350.7,226.8,164.5,89.9,221.6,-77.8
-178.9,-91.0,-42.7,15.8,79.7,-146.7
337.7,181.3,28.7,10.3,209.3,-81.0
-104.1,-63.4,119.4,107.4,53.5,-94.6
-117.0,-21.7,191.7,53.5,8.7,-42.5
303.9,201.7,-74.7,-21.3,91.6,34.3
391.1,200.4,15.3,79.5,116.3,30.1
-164.7,-125.3,20.1,73.7,-33.2,-40.3
111.2,105.8,39.9,-230.1,180.5,-125.0
68.8,69.7,-189.0,-150.8,32.9,2.2
-143.7,-154.1,131.7,186.0,39.7,-116.3
-332.9,-122.7,-26.6,-83.8,2.4,-113.1
381.2,220.1,-24.9,-17.3,140.4,8.5
-138.3,-46.7,120.1,45.6,68.9,-114.3
-149.2,-14.2,-93.4,-132.6,30.7,-68.4
391.3,189.9,272.6,94.4,175.2,-31.3
-161.4,4.4,-63.3,-66.7,117.8,-153.3
324.5,115.2,67.2,-10.3,381.3,-274.5
434.5,486.1,625.3,712.7,1818.6,-1582.6
470.6,539.9,804.5,930.4,1944.3,-1685.1
468.9,316.3,184.9,159.7,884.1,-687.1
11.5,-194.4,-360.3,-294.4,-1187.0,1136.0
-176.8,-184.0,113.8,74.9,109.6,-201.9
134.2,94.4,9.0,-34.3,178.0,-120.9
117.5,37.7,3.3,-22.7,120.0,-82.5
-215.9,-173.2,107.4,87.2,-26.4,-71.1
-298.2,-172.9,-22.4,-72.5,52.2,-169.7
295.1,184.8,-42.8,-73.6,106.6,12.9
-98.7,-30.2,79.4,52.3,-8.8,-22.5
-61.5,-26.1,28.6,-136.7,120.6,-141.7
306.0,110.0,55.4,148.9,144.7,-43.1
-99.2,-143.5,2.2,-14.1,37.6,-100.9
228.8,305.8,-20.8,-43.3,154.9,-16.5
-87.1,-104.2,112.1,125.4,46.6,-96.1
-98.1,-129.6,104.0,92.4,8.4,-67.6
198.8,219.9,-181.6,-87.5,50.4,57.1
424.0,275.9,77.2,39.2,175.0,0.0
-210.6,-93.4,19.7,62.5,-20.6,-54.6
119.6,121.0,-67.5,10.7,149.9,-89.1
127.2,112.6,-155.3,9.0,176.4,-116.2
-172.9,-105.3,310.5,54.3,110.5,-179.3
-239.1,-55.1,-21.6,-90.8,7.0,-77.4
279.5,57.5,-72.0,-74.6,146.4,-65.9
-99.1,-64.6,132.8,55.6,81.0,-121.9
-94.8,-5.8,-86.0,-34.6,95.9,-118.6
297.2,91.5,272.6,66.9,207.8,-113.5
-147.9,-98.0,26.4,-62.0,76.0,-137.0
271.0,59.5,12.6,-8.7,200.2,-121.7
-71.9,4.2,318.0,146.7,91.9,-106.7
-70.5,5.7,218.9,224.4,96.9,-111.5
236.2,84.4,-108.9,-194.8,79.1,-1.0
318.3,195.3,71.2,75.0,172.3,-44.2
-77.8,-99.7,52.2,59.6,68.8,-115.2
46.4,132.9,-131.8,-135.7,105.2,-56.8
28.3,79.8,-156.4,-145.4,42.1,-14.0
-64.5,-34.8,120.9,75.3,115.3,-139.5
-303.5,-26.0,-63.7,-20.5,-1.7,-75.4
359.3,95.1,-27.1,-28.0,231.3,-121.3
-175.5,-49.6,180.3,209.0,-12.5,-42.5
-145.5,-53.4,13.4,-94.5,92.0,-140.8
314.0,119.0,105.6,111.8,73.8,31.8
-187.2,-132.4,-44.2,-26.9,12.7,-93.2
270.4,208.8,-5.6,-29.8,107.1,13.1
-96.1,-6.3,66.5,161.2,94.1,-117.5
-115.6,-37.5,253.3,288.5,26.1,-62.9
259.0,51.1,-118.3,-164.3,67.3,6.4
311.5,160.1,138.9,132.3,181.6,-64.5
-98.9,2.0,110.7,74.7,64.0,-86.0
82.7,39.4,-24.8,-126.6,63.9,-33.5
70.3,84.7,-116.0,-112.5,20.8,18.5
-95.1,6.0,305.3,164.4,77.3,-97.9
-328.0,-109.4,-55.4,-3.6,22.1,-128.6
373.2,91.1,22.6,-73.3,183.4,-71.8
-159.7,-20.9,121.5,118.9,-33.6,-9.5
-156.4,-17.4,-166.3,-206.1,-22.0,-19.4
344.2,40.9,94.2,98.5,82.3,9.1
-37.3,-33.4,-50.7,-56.6,87.5,-105.2
197.2,188.0,-114.6,-82.9,77.9,19.8
-107.5,-2.9,171.1,250.4,-1.5,-24.1
-98.0,-34.4,315.0,52.4,31.7,-64.5
197.2,77.0,-190.9,-135.3,77.9,-11.4
432.9,57.6,41.6,70.7,135.2,-20.3
-177.1,-65.5,67.5,66.0,90.9,-150.5
77.9,17.1,-65.6,-232.2,47.4,-24.0
97.5,83.3,-103.7,-17.7,115.4,-69.5
-207.1,-231.4,115.8,133.4,-13.6,-99.7
-359.9,-183.5,-46.6,19.1,30.3,-164.4
320.7,126.4,-92.2,-101.3,117.1,-7.4
-95.3,-43.2,48.7,52.7,58.6,-92.9
-86.8,-34.2,-125.8,-419.5,88.5,-117.9
333.1,176.8,137.6,445.2,160.2,-33.7
-444.3,-30.4,-24.8,-64.0,-55.7,-55.1
455.3,128.3,-18.5,-140.8,149.6,-9.8
-150.7,-21.4,154.6,402.1,45.9,-86.2
-138.3,15.1,209.7,240.7,89.0,-117.3
479.1,136.9,-175.6,-78.0,232.6,-83.9
313.8,195.5,82.6,70.3,174.4,-47.8
-106.5,-61.2,80.6,18.4,17.3,-59.5
61.3,52.2,-165.1,-42.4,103.9,-75.2
66.5,57.7,-217.9,-99.6,122.2,-91.4
-106.0,-90.6,79.6,78.7,19.0,-68.7
-147.0,-70.1,-4.4,-78.4,35.9,-89.5
167.7,31.6,-85.5,-70.2,66.5,-18.4
-45.1,-44.1,209.1,252.3,96.5,-118.9
160.8,170.4,144.2,175.8,813.0,-728.7
530.0,544.9,436.3,515.7,1327.2,-1052.9
427.5,408.6,529.6,406.3,1652.1,-1438.6
667.6,625.9,576.5,437.3,1867.0,-1538.7
396.7,396.2,549.3,488.9,1623.0,-1420.5
147.5,184.0,273.7,536.1,755.8,-669.7
-37.5,19.3,-261.9,-215.7,-586.9,583.4
590.2,261.5,45.5,62.7,208.6,-0.4
-279.1,-190.7,45.1,63.2,42.7,-160.7
134.2,70.6,-79.6,-175.9,157.9,-106.7
117.6,123.1,-213.4,-26.1,99.8,-38.6
-280.5,-51.6,121.9,42.8,37.7,-116.3
-308.8,-181.0,-44.1,-138.0,-55.5,-65.6
315.1,123.9,-16.2,-78.3,204.1,-97.3
-85.0,6.8,319.9,85.6,71.8,-89.8
-110.7,-5.0,-30.0,-146.0,-17.7,-8.6
317.9,159.6,67.5,197.7,214.1,-96.6
-250.4,3.0,-26.2,-74.0,-29.7,-26.6
295.6,50.9,19.1,-81.5,143.9,-62.1
-101.1,-4.8,203.5,39.1,23.2,-47.2
-114.5,-51.4,295.8,248.6,-23.2,-17.0
307.0,89.3,-186.6,-90.0,183.7,-87.4
505.3,134.2,46.9,17.5,141.0,13.6
-242.4,-63.7,111.4,54.6,66.6,-139.7
96.1,104.1,-115.1,-104.5,81.0,-29.9
118.5,74.1,-25.1,-183.2,158.9,-110.4
-269.1,-142.9,231.7,130.9,-26.3,-76.3
-196.5,-214.3,-11.2,-46.8,46.2,-150.7
236.9,234.1,-89.0,-57.2,107.2,13.0
-96.0,-58.5,230.7,46.1,74.0,-112.3
-113.7,-89.6,-42.8,-76.6,12.6,-64.3
253.6,224.3,163.2,378.7,165.2,-43.5
-188.9,-34.5,-31.2,-14.6,37.1,-90.9
230.4,109.6,-47.7,-33.8,107.2,-23.4
-69.8,-0.6,169.8,145.8,5.6,-22.3
-36.9,3.3,234.4,258.2,120.1,-127.1
256.6,118.5,9.9,-187.9,198.4,-105.5
374.7,80.4,35.6,42.3,104.8,4.1
-231.7,-43.0,10.1,68.6,-40.9,-25.0
124.0,79.4,-50.5,-19.6,48.7,1.5
145.4,112.2,-94.9,3.3,123.3,-58.7
-188.9,-162.6,138.0,61.0,108.4,-196.6
-237.6,-124.7,-37.1,-47.7,35.2,-125.1
239.4,156.6,-0.4,-89.8,103.1,-3.6
-65.8,-18.9,184.2,93.0,105.7,-126.3
-70.6,-14.2,-169.7,-49.1,89.1,-109.9
266.1,123.9,269.9,192.7,196.0,-99.4
-264.3,-89.1,-67.3,-53.2,-45.3,-41.1
280.5,60.2,-152.3,-72.7,149.7,-68.0
-70.9,14.9,136.3,66.1,54.9,-67.2
-55.2,-0.5,222.6,259.5,109.7,-121.8
261.9,155.8,-61.5,-61.6,85.0,19.2
287.3,172.8,36.6,61.1,84.7,29.6
-145.8,-72.4,20.4,15.4,-18.0,-36.2
86.4,68.5,-49.2,-52.0,80.3,-40.8
103.6,56.9,-185.6,-144.1,140.0,-100.8
-135.3,-216.3,134.7,313.5,18.5,-109.4
-219.3,-43.9,-62.2,-86.6,10.0,-73.5
257.4,94.5,-38.3,5.7,135.1,-50.0
-107.1,-47.9,32.5,190.1,12.5,-49.9
-76.1,4.3,-1.8,-6.0,120.3,-136.3
244.0,168.4,121.5,89.3,88.7,13.8
-286.8,-216.6,-36.8,-25.4,36.3,-162.5
363.4,200.3,-6.9,-27.1,179.6,-39.4
-125.6,-55.6,60.6,35.2,26.9,-71.4
-139.9,-41.1,279.1,401.3,-22.9,-21.0
353.9,122.6,-27.9,-64.2,146.4,-30.8
415.6,253.2,146.4,124.1,239.6,-73.6
-184.3,-116.1,119.1,99.8,106.3,-181.1
130.7,59.2,-131.4,-148.1,87.4,-40.6
183.6,81.7,-140.5,-97.9,271.5,-206.2
251.2,267.3,626.3,440.9,1621.8,-1489.7
