41.9,139.7,-13.2,14.7,84.8,-39.0
90.6,21.8,-8.4,24.3,115.3,-77.5
2.0,18.2,20.3,11.5,53.7,-46.0
3.2,18.3,-130.9,-157.8,58.5,-49.5
82.2,13.2,95.8,180.3,81.1,-49.6
-312.4,-63.5,-76.3,-32.3,-14.7,-85.7
348.2,187.4,-12.3,-112.9,195.9,-46.5
-188.3,3.7,111.2,156.7,-1.2,-49.9
-201.2,-80.6,-6.5,-72.3,-53.6,-22.4
349.7,172.4,37.3,78.5,202.0,-55.6
31.4,24.3,-24.0,-4.6,26.3,-10.6
96.5,17.5,-10.8,-20.7,41.4,-8.6
-66.5,-29.4,16.0,37.1,-18.8,-6.9
-38.2,9.3,45.3,66.2,95.8,-96.9
107.3,51.7,32.6,47.6,85.3,-38.9
220.6,-2.6,-1.5,9.1,87.6,-20.6
39.2,75.3,-16.1,8.5,28.7,-1.2
-41.9,27.8,66.6,65.1,98.1,-96.1
-66.5,4.5,-141.6,-115.5,-1.9,-15.3
61.4,143.8,135.8,158.4,118.9,-64.7
-252.6,-66.5,-146.0,-1.0,-3.5,-79.9
274.5,405.5,-53.8,7.2,181.7,-10.4
-140.7,-164.1,53.8,29.9,-3.8,-68.7
-137.1,-160.7,37.1,29.5,10.8,-80.9
266.4,131.5,61.0,29.0,148.8,-37.3
-38.3,85.1,3.2,10.6,98.0,-83.9
89.1,47.0,2.8,-24.0,47.1,-9.7
30.3,-5.2,74.9,41.9,107.3,-92.0
31.8,-18.9,37.5,137.1,113.4,-99.4
112.9,59.1,125.1,-17.4,143.4,-89.4
63.2,145.1,-17.2,9.6,48.3,1.7
153.5,128.4,129.8,163.0,576.7,-464.5
444.9,414.3,583.3,435.2,1751.4,-1412.8
342.6,323.9,38.7,272.4,1335.7,-1073.9
105.5,87.7,134.0,165.9,381.8,-306.0
-311.3,-258.8,-313.8,-289.1,-750.2,555.7
189.4,118.4,-99.1,18.8,148.3,-60.2
-122.9,-56.0,175.8,117.4,-3.0,-43.2
-112.1,-37.6,-35.5,-13.8,40.9,-76.2
173.5,92.7,47.0,38.7,83.7,-11.1
-98.5,-37.5,11.5,-48.7,28.0,-60.3
162.9,13.9,-3.2,-9.5,61.3,-8.4
-61.9,-0.4,60.9,106.7,-2.8,-14.5
-58.3,-32.0,56.3,14.2,11.9,-32.9
186.0,111.6,56.0,60.7,155.2,-69.6
23.3,35.0,32.5,-11.5,60.1,-42.4
109.6,1.7,24.6,16.2,106.3,-67.4
-21.9,12.1,21.3,66.1,35.2,-36.0
-17.7,16.4,-86.2,-103.5,52.3,-50.0
109.0,-10.2,76.3,59.4,103.8,-67.5
-326.3,-127.0,-43.9,-47.5,-50.5,-69.1
291.8,68.9,-72.5,-24.4,88.7,13.5
-156.0,-50.1,78.7,137.4,32.2,-83.5
-171.3,-6.3,-23.0,35.9,-29.9,-21.3
296.3,187.5,55.3,25.5,107.0,21.1
-9.8,-36.0,-3.1,5.7,27.6,-35.3
102.2,124.6,-10.2,-0.4,64.5,-6.0
-42.5,-30.6,116.7,25.7,43.7,-58.4
-38.3,7.1,46.1,78.2,60.8,-65.6
105.8,78.3,15.5,-4.2,79.2,-27.5
192.0,7.9,27.5,25.2,90.3,-28.7
6.5,46.1,38.2,49.6,104.7,-86.4
1.3,-0.2,19.0,-3.9,48.9,-44.2
16.9,24.7,-171.1,23.1,112.3,-94.5
-6.4,54.0,254.3,60.2,52.3,-40.0
-128.7,-48.7,-13.0,-13.3,-35.2,-12.6
176.7,37.9,-81.6,-4.6,108.3,-44.0
-95.2,-58.0,120.9,87.0,56.1,-90.4
-109.3,-98.0,-20.3,-24.6,-1.2,-49.3
181.2,113.9,99.9,87.1,126.6,-44.6
-12.3,27.3,-26.0,1.5,18.9,-15.6
109.3,48.3,23.7,15.8,137.8,-87.7
-2.7,-26.5,68.8,17.4,20.7,-24.5
18.3,4.2,123.1,110.9,106.0,-91.5
97.0,45.3,18.7,5.5,87.8,-44.8
0.3,99.6,11.8,50.2,88.1,-61.9
131.5,-2.2,-1.9,26.5,49.6,-10.1
-20.1,25.6,27.0,20.5,77.5,-72.8
