-92.4,-35.8,-1.6,-9.1,1.6,-40.0
153.8,272.6,3.7,15.2,94.5,15.3
-51.5,-39.6,62.6,61.8,36.3,-64.8
-43.2,-46.7,-388.6,-245.7,59.5,-88.1
136.6,27.4,110.4,84.6,46.2,1.0
-571.6,-166.0,-87.4,-24.4,-0.6,-220.4
603.4,585.0,-24.1,-73.0,578.0,-277.9
680.5,548.3,805.7,1108.5,2562.8,-2352.8
422.1,345.8,296.2,428.7,1839.1,-1720.4
418.0,172.6,187.2,309.5,59.0,111.4
-1027.6,-573.3,-398.1,-659.0,-1277.6,883.1
685.2,368.5,-110.7,-103.7,624.6,-353.8
-235.7,-21.6,520.3,344.4,-50.0,-27.3
-228.1,-189.0,-1.9,20.1,-28.7,-86.7
538.3,453.8,58.5,55.5,213.3,54.2
-111.3,10.2,-44.0,-51.3,13.2,-47.4
186.0,115.1,-10.0,-85.3,61.0,21.5
-62.8,2.1,58.0,37.4,31.2,-51.7
-60.7,4.0,-80.0,-26.5,37.0,-57.8
192.2,120.7,204.9,49.3,78.4,7.9
-664.8,-282.9,-26.4,-47.2,-128.7,-143.1
504.5,89.9,-83.1,-29.2,267.0,-99.7
-242.0,-43.0,127.2,216.2,-45.0,-40.0
-226.8,-108.8,-256.6,-40.8,-2.5,-95.8
468.6,106.0,279.2,428.0,166.5,-1.3
-561.5,-9.1,-184.2,-212.6,-2.8,-176.9
548.1,247.0,-144.1,-42.0,198.9,22.1
-231.2,-28.2,532.5,479.1,84.3,-168.4
-243.6,-122.9,-25.1,-86.0,49.5,-157.9
599.9,117.7,216.1,195.9,343.9,-144.2
7.2,-185.5,-7.5,31.3,171.3,-222.0
171.8,286.7,12.9,11.5,125.8,-9.1
-65.8,16.2,40.1,175.9,47.6,-66.7
-67.2,-41.7,-28.3,-554.3,43.7,-77.0
177.3,57.7,322.6,168.6,141.2,-79.4
-587.1,-270.4,-127.9,-118.6,-146.8,-96.6
478.5,188.3,-140.9,-78.7,207.4,-21.3
-209.2,-89.3,410.6,232.4,73.6,-165.6
-218.8,-125.7,-365.0,-496.9,46.5,-149.1
508.9,546.4,539.6,161.7,292.5,-16.4
-600.6,-238.8,-54.5,-137.3,-24.8,-220.4
531.0,429.8,-169.6,-22.2,166.2,95.1
-275.3,-187.2,211.8,122.4,-41.2,-88.4
-255.3,-82.6,12.5,46.6,14.9,-115.5
571.7,466.4,85.3,134.7,280.2,-3.0
-75.9,-34.0,19.6,44.9,106.7,-144.4
190.8,84.0,-53.5,0.0,74.5,1.6
-51.7,-20.2,95.2,129.2,79.4,-105.1
-80.0,3.3,-55.3,-340.1,0.2,-25.4
230.2,177.7,273.9,359.1,184.7,-78.9
-587.1,-348.9,-87.8,-91.1,-34.6,-232.1
454.3,261.7,-146.1,-39.6,160.4,37.7
-195.1,20.0,325.1,95.1,67.5,-127.4
-186.1,-98.7,-436.1,-275.3,92.6,-180.7
504.0,306.4,232.0,161.5,299.6,-82.7
-725.5,-331.6,-166.8,-181.5,-93.4,-210.1
602.2,453.2,-53.2,-82.7,230.7,55.6
-228.2,-137.5,80.5,149.1,48.9,-157.4
-239.2,-19.1,-16.7,-7.9,18.0,-98.6
647.7,603.0,161.5,227.8,358.3,-27.2
-22.0,-52.5,14.6,-10.3,160.8,-188.2
264.4,66.8,32.6,-24.1,212.2,-123.5
-81.0,33.7,94.5,180.1,136.2,-161.4
-136.9,-16.7,-93.9,-214.5,-20.4,-25.6
265.8,143.9,188.5,273.4,216.1,-108.7
-493.8,-172.1,-102.1,-102.4,-96.4,-96.1
437.7,214.4,-201.2,-200.7,245.2,-68.4
-247.7,-205.2,198.1,452.3,-38.1,-88.1
-227.0,-22.9,-450.2,-37.0,19.9,-98.9
412.9,235.4,461.4,621.1,175.6,1.3
-685.7,-53.4,-227.2,-8.7,-164.3,-55.7
564.8,521.9,-149.5,-239.3,204.0,89.0
-254.2,-13.1,571.6,499.0,-29.7,-52.4
-265.9,-113.5,-84.8,6.7,-62.5,-45.2
611.1,245.1,115.1,170.9,333.5,-99.3
44.3,6.4,24.7,29.1,163.5,-157.2
182.2,89.3,16.5,-11.6,154.7,-83.5
-9.0,-3.9,149.7,168.1,140.6,-151.4
0.0,22.7,-93.0,-201.6,165.7,-168.3
153.9,99.4,403.0,473.1,75.5,-7.0
-547.6,-262.9,-144.7,-122.7,-136.7,-92.0
475.7,315.2,-181.5,-209.7,220.4,-5.7
-208.7,-94.9,350.6,464.9,61.7,-153.6
-192.8,-57.4,-176.7,5.4,106.1,-186.9
457.0,175.3,491.0,419.2,168.2,8.6
-552.1,-326.9,-59.4,3.5,-101.8,-145.3
510.4,165.0,-23.8,-173.6,160.0,32.4
-259.2,-160.4,155.8,219.3,-38.1,-79.8
-207.5,-163.8,49.3,70.1,106.9,-218.1
511.1,544.7,91.6,101.0,162.0,122.0
-139.9,63.7,-53.1,-1.3,15.0,-45.1
253.1,58.8,-42.9,31.3,169.1,-84.5
-81.7,-21.3,84.2,108.6,3.1,-33.6
-78.9,-43.7,-256.0,-397.5,10.8,-46.5
253.8,109.8,145.0,551.0,171.1,-74.1
-619.6,-259.8,-35.0,14.3,-87.5,-165.5
551.6,392.8,-107.8,-70.9,301.8,-49.6
-268.4,-90.3,248.0,221.1,-40.8,-63.3
-260.8,-135.8,-470.6,-265.6,-19.6,-95.0
535.7,163.7,368.5,453.6,257.4,-63.3
-687.8,-401.1,-140.3,17.3,-37.2,-273.9
1325.2,711.1,373.3,599.0,2209.5,-1737.8
480.9,637.0,1105.7,1300.2,2060.9,-1865.7
313.9,380.8,308.5,510.9,1593.3,-1487.1
790.5,229.9,156.1,233.4,712.3,-445.9
-615.5,-596.6,-427.2,-567.4,-1476.5,1217.3
-386.0,-432.7,-432.7,-622.1,-1544.4,1400.4
-347.1,-274.6,-105.3,-75.8,-726.9,589.6
-54.5,-11.3,-347.6,-79.2,92.4,-117.8
190.3,31.5,261.6,221.1,69.2,-5.9
-421.5,-423.7,-181.0,-138.9,-57.4,-174.7
413.0,66.4,-114.7,-92.0,191.2,-55.5
-237.7,-151.8,78.1,395.4,-55.8,-52.2
-181.1,-74.7,-430.6,-459.1,102.7,-183.2
433.7,422.3,345.4,100.4,249.2,-24.2
-616.5,-688.8,-107.6,-2.7,-69.3,-287.2
532.7,185.7,-104.5,-97.2,161.5,42.1
-199.2,4.1,79.1,144.1,36.9,-100.6
-190.2,-233.6,-156.3,24.3,62.0,-181.3
550.6,140.1,223.6,167.8,211.8,-15.3
-35.9,5.3,1.7,-4.9,28.9,-41.1
167.7,132.1,24.0,31.0,169.4,-93.0
-20.5,-42.9,181.6,100.1,78.4,-98.7
-25.3,4.1,-138.7,-379.0,64.9,-74.6
148.4,96.8,390.9,257.1,115.3,-51.5
-660.0,-491.9,-20.4,-205.2,-191.1,-125.3
528.1,280.3,-41.5,-87.6,329.3,-112.1
-207.8,-132.5,389.0,437.3,1.5,-98.7
-171.9,-48.4,-573.8,-412.6,102.0,-173.6
528.8,456.0,415.3,296.7,331.2,-71.7
-637.3,-207.3,-133.8,-26.0,-66.9,-181.3
533.6,360.7,-163.7,-119.3,177.3,68.4
-201.5,-129.5,283.9,543.4,17.2,-113.0
-200.8,-207.6,-20.9,-83.8,19.1,-133.2
546.0,371.9,138.9,185.3,212.1,38.6
-41.0,120.8,25.3,40.3,118.9,-109.1
193.0,78.9,-30.0,-47.9,59.6,17.3
-43.6,-24.2,75.1,109.9,106.0,-131.8
-31.1,31.7,-436.8,-542.6,140.8,-150.0
230.9,73.9,145.5,337.1,165.9,-83.4
-559.8,-468.6,-212.9,4.8,-100.6,-183.0
525.9,591.9,1.5,-42.2,328.6,-37.4
-180.7,-78.2,243.3,321.4,109.8,-192.3
-215.2,-81.8,-455.4,-440.3,13.1,-102.2
470.6,170.9,496.4,133.0,174.0,6.7
-656.2,-124.8,-137.4,-86.5,-150.3,-78.6
589.7,398.6,-91.0,-2.8,235.6,34.5
-245.1,-38.2,246.5,244.0,-63.2,-20.4
-241.7,-139.9,-51.2,-40.7,-53.5,-54.3
578.6,442.5,90.6,158.8,204.7,73.9
-48.3,49.9,-26.7,33.7,147.7,-159.2
211.3,91.2,-38.8,15.0,156.6,-76.2
-3.4,22.8,100.3,131.0,123.2,-125.8
-42.8,-30.2,-559.8,-592.3,13.1,-34.4
221.0,186.2,79.9,269.6,183.7,-78.2
-484.3,-339.0,-157.9,-36.6,-122.8,-104.5
432.4,294.8,-28.2,-167.2,224.6,-28.8
-232.3,-159.6,196.9,146.0,-38.6,-71.6
-203.3,-11.5,-99.4,-560.5,42.6,-112.2
443.5,261.3,92.6,375.1,255.6,-66.1
-614.5,-23.3,-53.0,-43.1,-61.8,-134.8
606.9,220.4,-228.3,-112.9,302.9,-73.8
-248.2,-4.3,135.3,135.6,-7.1,-71.3
-236.5,-22.3,-66.5,-117.7,25.7,-106.5
578.6,253.9,194.2,268.3,223.6,7.9
-98.6,65.5,1.0,35.6,77.4,-97.3
253.1,104.6,-38.2,-57.2,112.2,-13.3
-87.3,23.7,225.8,312.5,65.3,-89.9
-90.7,-53.0,-75.9,-371.3,55.6,-99.7
271.8,176.4,93.8,191.8,164.4,-44.6
-513.5,-251.7,-197.0,-164.3,-142.0,-73.9
436.6,46.9,-175.2,-140.9,141.3,0.4
-237.7,-67.6,362.0,118.9,-38.5,-51.3
-235.6,-12.8,-582.3,-383.4,-32.7,-43.8
471.1,423.6,366.1,569.9,238.0,0.1
-704.9,-245.0,-144.0,-157.6,-107.9,-168.3
591.9,566.4,-172.1,-109.2,181.0,133.0
-242.3,-202.6,218.9,142.1,17.1,-142.4
-221.6,-183.9,-7.9,46.2,75.1,-192.4
800.4,691.3,159.2,320.7,764.8,-386.5
494.4,620.8,494.8,683.9,1922.1,-1720.1
843.2,688.1,411.9,601.9,1783.3,-1446.2
-106.9,-26.0,21.7,76.7,-86.5,51.8
-454.2,-338.6,-728.4,-692.0,-1059.1,890.2
134.9,-27.7,-26.4,261.4,-199.9,247.0
-434.6,-428.1,-64.1,-123.3,37.0,-279.2
438.1,404.8,-198.2,-61.3,216.0,8.7
-235.2,-17.5,89.6,413.2,-42.9,-32.6
-200.7,-68.8,-295.4,-391.6,53.7,-136.6
446.4,225.1,249.8,192.6,239.2,-56.7
-571.3,-24.2,-180.6,19.9,-62.7,-120.2
611.7,451.3,-163.2,-143.7,354.4,-70.9
-220.4,-37.7,527.7,446.8,47.8,-128.3
-197.0,-95.3,33.4,11.6,113.5,-205.4
608.3,281.1,154.6,138.8,344.7,-103.5
38.3,55.5,-6.8,48.3,158.2,-141.7
191.8,74.5,-4.3,32.4,164.5,-94.4
-34.5,14.2,111.9,240.6,129.4,-144.2
-51.8,16.7,-96.8,-462.3,81.1,-97.9
190.4,85.3,69.9,90.3,160.7,-88.1
-660.9,-541.1,-112.1,-251.3,-167.2,-161.8
563.1,364.1,-214.4,-172.3,265.6,-14.1
-252.5,-107.9,98.7,121.9,-15.3,-89.0
-242.8,-73.2,-142.6,-617.3,11.7,-107.3
572.0,231.0,514.9,614.7,290.7,-70.7
-625.5,-273.1,-32.8,-141.4,-130.7,-125.1
568.6,369.2,-183.0,-167.1,300.0,-47.7
-237.7,-211.3,196.5,509.6,-57.5,-65.4
-190.0,-33.3,10.4,-5.2,75.9,-148.0
580.3,326.0,103.6,262.6,332.9,-89.3
-84.3,-1.2,23.9,23.2,142.1,-175.8
207.7,49.9,12.1,-22.7,133.1,-61.9
-10.7,-66.2,134.0,61.5,95.2,-120.0
-28.0,-51.2,-467.7,-379.2,46.8,-69.9
182.8,173.9,85.6,319.0,63.5,33.4
-491.4,-365.7,-79.7,-109.6,-23.2,-218.9
408.8,461.4,-22.4,-158.6,124.4,109.6
-195.8,-104.0,81.7,254.5,84.5,-175.6
-188.2,-200.8,-173.5,-435.2,105.8,-219.7
441.3,260.2,163.7,352.3,215.2,-25.6
-715.7,-589.4,-151.6,-161.1,-162.9,-196.5
668.6,182.3,19.8,-119.7,355.9,-120.2
-276.3,-69.4,382.9,330.9,-53.6,-46.9
-276.3,-122.6,-19.3,106.1,-53.6,-60.6
656.9,424.6,124.6,58.0,323.1,-31.6
-115.6,20.8,-88.3,5.0,24.0,-56.2
216.3,113.4,-105.2,14.9,109.8,-19.9
-50.9,-76.5,30.5,19.3,14.1,-48.6
-3.3,20.8,-351.0,-439.9,147.4,-150.6
241.2,155.2,114.9,204.5,179.4,-75.0
-494.3,-554.7,-226.5,-178.7,-122.4,-160.9
458.3,172.4,-187.0,-206.7,211.7,-37.0
-244.8,-253.6,64.2,233.2,4.2,-142.6
-231.0,-44.1,-465.6,-81.1,42.9,-128.5
440.4,496.2,248.7,67.7,161.5,88.9
-547.6,-455.9,-140.2,-103.9,-22.8,-258.6
578.9,317.3,-38.4,28.5,311.7,-68.6
-225.1,-113.3,326.7,446.1,68.8,-170.4
-220.3,-85.8,15.3,53.2,82.3,-176.1
542.3,123.8,60.9,151.3,209.3,-20.2
38.0,56.6,4.1,16.1,97.7,-76.7
175.6,170.5,-40.7,18.8,145.9,-57.6
-27.3,36.5,145.1,165.6,110.9,-117.4
-30.1,15.0,-294.9,-224.5,103.2,-114.2
202.5,211.9,87.7,187.8,221.3,-118.5
-563.7,-60.4,-178.4,-81.7,-136.3,-49.8
480.4,586.6,-151.4,-161.6,273.6,4.8
-161.6,-100.0,473.1,147.3,113.8,-195.1
-224.4,-209.3,-476.2,-548.5,-62.1,-55.0
441.1,281.2,415.3,549.0,163.4,34.0
-709.9,-567.6,-112.6,-56.0,-99.1,-256.5
662.1,289.4,-185.8,-133.5,309.1,-47.5
-224.8,-72.8,198.9,119.9,98.2,-192.5
-231.0,-25.4,-111.8,79.8,80.8,-164.6
626.9,569.7,99.0,56.1,210.5,113.6
-193.8,-51.6,-38.4,3.4,-39.2,-33.0
318.4,84.3,-10.4,59.9,266.4,-160.0
-66.9,-56.3,95.6,51.3,-9.7,-24.7
-26.9,33.1,-336.2,-496.2,102.4,-108.1
308.7,235.2,136.7,191.8,239.3,-97.8
-495.7,-49.0,-59.9,-180.9,-105.6,-56.9
448.8,407.7,-158.3,-100.3,255.5,-30.1
-230.6,-65.2,246.8,188.6,-41.6,-44.7
-228.6,-238.6,-249.8,-330.4,-35.8,-91.1
410.9,236.9,114.9,213.7,149.2,29.0
-824.3,-213.1,-128.7,-49.4,-161.0,-142.8
606.1,203.8,-72.9,-147.4,285.4,-60.5
-126.5,-45.9,205.9,470.3,120.8,-177.9
-157.6,-176.9,-46.2,11.6,33.9,-127.9
617.1,546.9,136.3,129.3,316.3,-7.1
-227.2,27.5,10.3,10.7,99.3,-169.1
334.1,95.8,10.9,41.3,221.0,-104.7
-15.8,1.1,190.5,86.4,83.3,-92.9
-9.6,15.4,-171.8,-358.0,100.7,-105.8
354.1,79.0,196.8,452.0,277.1,-160.9
-568.4,-300.6,-196.1,-101.4,-153.3,-90.1
470.4,68.7,-51.0,-128.8,198.1,-43.7
-237.6,-132.5,338.5,52.8,-59.2,-45.1
-182.4,-110.1,-505.4,-419.3,95.4,-184.3
473.2,311.9,254.1,84.2,205.8,7.1
-728.9,-556.6,-189.7,-136.4,-180.7,-174.0
620.3,105.9,-8.8,-100.5,313.8,-109.7
-203.2,-162.9,65.1,142.9,2.9,-107.2
-209.4,-248.2,3.5,14.8,-14.5,-110.8
587.9,376.3,63.7,206.4,223.0,41.4
-11.3,12.3,8.5,-21.6,98.4,-104.9
191.3,232.6,8.0,8.9,157.5,-49.1
22.1,18.8,128.8,119.8,165.4,-162.2
21.4,18.1,-205.9,-449.5,163.5,-161.5
176.1,197.1,394.0,260.1,115.0,-17.4
-509.9,-256.3,-0.1,-135.4,16.2,-239.2
446.6,420.1,-82.4,-109.0,178.8,53.6
-231.5,-121.7,164.7,443.4,-19.4,-81.2
-221.2,-182.2,-98.4,-86.4,9.6,-124.5
436.2,96.6,117.3,170.6,149.9,2.5
-588.8,-159.8,-195.8,-14.1,-30.0,-193.0
565.5,285.4,-106.0,-205.9,261.1,-28.6
-191.9,-211.8,477.0,95.8,46.0,-159.7
-225.0,-103.3,-97.8,-8.2,-46.8,-46.7
588.3,621.5,72.1,153.0,324.9,-6.4
-22.9,25.9,-4.4,31.3,127.7,-136.1
219.3,174.2,-13.1,26.4,169.3,-67.4
-54.1,-11.1,78.0,94.4,44.2,-67.1
-58.3,-24.2,-129.2,-532.7,32.6,-58.8
231.0,116.3,399.1,510.1,202.2,-111.6
-551.4,-69.1,-57.6,-88.6,-4.9,-185.6
569.4,521.6,20.6,7.8,317.5,-28.7
-228.8,-10.5,192.6,525.3,102.2,-181.9
-249.5,-5.1,-425.9,-438.8,44.2,-127.5
526.6,248.7,199.8,492.6,197.7,17.2
-687.9,-498.8,-189.0,-78.3,-183.9,-143.8
689.6,223.2,-25.0,-73.6,350.1,-98.1
-271.3,-105.1,456.0,150.8,30.8,-143.9
-303.0,-206.4,47.0,-9.2,-58.1,-84.9
635.8,231.9,78.7,33.2,199.4,47.2
-143.1,-107.9,-26.4,-26.6,-37.7,-31.2
278.8,287.6,20.7,58.3,237.2,-92.2
-39.3,21.3,68.8,184.8,152.2,-167.0
-63.5,-8.0,-186.6,-120.2,84.5,-111.1
278.1,83.7,416.3,446.5,235.3,-140.5
-481.5,-20.0,-74.5,32.6,-2.9,-153.5
413.4,138.7,-138.5,-113.7,200.0,-47.0
-186.5,-153.8,337.7,141.0,82.1,-181.6
-226.5,-164.4,-162.4,-446.6,-30.0,-80.1
412.7,472.2,434.1,491.2,198.0,35.2
-518.8,-97.3,-144.9,-34.2,156.8,-351.7
1034.0,960.5,216.2,295.9,1580.4,-1107.5
539.9,604.2,955.6,1236.2,2098.9,-1895.2
763.6,689.0,506.4,827.6,2725.1,-2463.7
1244.0,1149.5,550.0,759.6,2168.4,-1615.0
822.7,775.9,590.1,834.8,2432.4,-2115.8
660.9,539.2,354.4,487.7,1516.1,-1258.1
13.4,24.7,189.0,137.2,87.6,-81.3
-247.3,-223.4,-376.7,-759.2,-642.2,544.2
-112.8,-196.0,-135.5,207.9,-650.2,602.4
-185.9,-223.4,243.7,209.8,896.9,-1056.6
1160.1,1067.3,454.8,470.8,2136.8,-1628.4
631.8,660.3,796.4,1054.5,2371.4,-2140.3
131.6,285.2,-123.5,303.4,970.8,-911.9
48.6,-309.3,261.1,53.4,-975.3,968.8
-1195.9,-781.8,-420.1,-529.3,-1571.9,1089.4
645.8,570.9,-73.9,-84.6,312.8,11.1
-244.9,-189.7,60.6,402.8,-49.3,-71.3
-192.5,-18.5,41.0,-29.8,97.6,-168.4
609.9,63.4,87.3,204.6,212.3,-16.4
-13.7,-127.0,-13.6,-11.8,63.2,-101.0
234.2,227.3,-19.9,1.7,161.7,-41.2
-33.6,33.9,123.4,83.6,91.7,-99.7
-70.9,-2.4,-84.4,-519.4,-12.6,-9.3
241.8,195.3,374.3,255.5,183.0,-69.6
-420.1,-40.4,-2.8,2.8,-55.3,-83.7
454.9,267.1,-127.9,-218.8,164.1,35.4
-236.0,-142.9,132.8,279.8,-5.2,-103.3
-242.9,-93.6,-382.1,-429.7,-24.5,-72.7
492.9,249.9,478.8,108.3,270.4,-68.5
-597.1,-757.3,-180.9,-242.9,-167.0,-194.1
532.5,406.6,-108.4,-39.9,183.9,72.8
-198.9,-85.0,357.1,658.4,104.3,-192.7
-261.0,-198.5,41.6,-138.8,-69.7,-57.1
537.4,79.4,77.8,88.7,197.5,-19.7
-27.9,-3.4,14.8,21.5,67.6,-81.0
180.9,280.0,17.3,34.6,185.4,-71.7
3.2,-28.7,42.7,230.3,113.1,-125.0
-3.0,4.1,-402.7,-354.7,95.8,-100.3
158.8,73.9,67.8,118.7,123.6,-61.5
-536.0,-10.6,-15.2,-27.4,-43.4,-126.2
490.1,450.0,-69.0,-159.5,243.7,5.4
-186.4,-7.0,415.9,150.4,99.4,-165.5
-181.6,-23.6,-574.7,-182.3,112.9,-181.7
473.5,186.0,156.6,223.6,197.3,-13.5
-587.4,-520.2,-31.7,-109.4,-159.0,-143.3
529.2,114.6,-131.7,-95.6,210.5,-27.4
-198.3,-42.2,88.6,210.5,88.9,-166.3
-225.9,-67.1,19.3,-45.4,11.6,-100.4
556.8,475.5,148.5,89.8,287.8,-13.0
-96.1,69.3,-13.2,-47.7,-20.2,8.0
288.7,81.6,-2.7,-11.3,202.2,-102.3
-133.8,-2.3,31.3,153.5,-19.4,-22.1
-110.4,12.3,-231.9,-104.7,46.3,-80.2
256.2,84.4,199.0,333.9,111.4,-15.5
-491.3,-173.0,-162.5,-214.7,-43.8,-150.0
489.6,110.6,-171.7,-48.5,217.6,-48.4
-230.2,-202.2,377.1,371.9,60.4,-185.0
-244.7,-190.4,-444.3,-77.6,19.8,-144.0
491.7,282.7,331.6,84.7,223.4,-12.1
-494.0,-25.3,-118.5,-152.6,-34.3,-125.9
583.6,349.7,-32.2,-62.4,328.7,-77.9
-271.3,-162.1,212.2,388.0,-62.4,-59.7
-218.9,-114.9,79.1,16.5,84.5,-186.4
569.1,218.9,128.2,150.2,288.1,-71.0
-0.3,25.0,-0.6,18.9,141.4,-143.9
200.9,71.4,-45.1,8.8,129.3,-55.5
-70.4,-41.8,33.2,90.5,-16.0,-15.1
-55.9,10.1,-255.9,-266.5,24.6,-41.5
213.3,82.6,293.6,393.9,164.1,-84.8
-565.7,-488.1,-29.1,-37.2,-107.6,-183.1
524.4,97.4,-4.4,-43.3,307.5,-135.3
-218.7,-117.5,138.9,168.6,24.1,-122.6
-198.7,-99.4,-22.9,-127.4,80.2,-171.7
494.0,113.4,294.8,457.7,222.4,-50.9
-588.9,-139.8,-189.7,-128.7,-28.2,-189.9
580.1,251.4,-185.7,-97.1,244.8,-13.6
-247.6,-121.2,557.8,334.8,-39.8,-65.5
-196.5,-182.1,-91.9,62.8,103.3,-214.9
568.3,297.3,80.8,161.7,211.9,28.5
-182.0,57.9,22.8,33.9,86.9,-134.6
286.1,41.0,-31.9,17.5,172.1,-80.9
-55.6,12.2,154.8,52.5,42.0,-59.3
-76.3,-24.2,-51.8,-291.7,-16.0,-13.5
306.1,98.7,242.6,335.0,228.2,-119.2
-646.3,-552.6,-131.1,-77.2,-149.0,-179.3
561.9,365.6,-209.4,-28.6,275.6,-24.9
-208.2,-83.2,363.8,379.6,68.7,-157.3
-197.2,-151.5,-507.1,-80.6,99.6,-203.8
571.5,514.4,183.1,242.8,302.6,-14.8
-698.2,-68.0,-65.7,-212.8,-197.4,-29.0
590.7,166.2,-133.8,-184.2,192.7,22.9
-256.6,-4.1,62.8,464.2,-26.9,-53.0
-239.4,-165.2,30.2,17.5,21.4,-137.7
636.9,314.8,47.1,154.0,322.2,-62.7
-47.2,-2.2,22.9,26.7,101.5,-122.3
226.4,203.4,29.2,0.7,183.5,-72.2
-26.2,-53.0,57.9,226.5,50.8,-74.6
-40.0,-65.4,-153.5,-437.0,12.2,-41.5
247.1,87.2,212.1,187.1,241.5,-154.6
-479.3,-291.4,-158.2,25.2,20.2,-242.4
436.8,231.1,-113.4,-48.4,212.1,-29.7
-181.7,9.1,166.4,381.2,97.4,-157.1
-227.3,-191.5,-351.0,-457.8,-30.2,-85.3
411.2,208.1,380.0,223.0,140.6,32.4
-583.3,-62.1,-134.2,-90.8,-147.4,-43.7
571.7,238.1,-6.2,-63.5,318.2,-97.7
-221.0,-27.0,295.9,128.8,-14.5,-60.2
-179.5,-103.7,4.0,69.5,101.5,-188.8
543.4,397.9,128.4,122.3,239.0,15.4
-62.4,32.1,-47.6,32.0,96.9,-113.9
192.1,27.8,-64.8,-1.0,80.1,-16.5
30.9,26.0,83.4,67.2,154.2,-146.7
8.8,-7.1,-387.6,-14.4,92.4,-96.8
220.4,191.6,388.3,376.5,159.3,-52.2
-438.4,-407.0,-126.4,-216.0,-97.0,-134.4
451.7,187.1,-196.8,-59.3,242.5,-67.2
-190.7,-126.8,449.4,194.2,110.2,-206.2
-207.2,-168.4,-428.3,-5.8,63.8,-172.8
426.8,313.3,510.9,228.3,172.9,27.4
-614.6,-521.3,-161.8,-114.8,-96.4,-218.5
643.2,546.5,-91.9,-179.1,281.0,37.9
-249.9,-197.4,523.5,404.0,14.8,-141.5
-221.6,-44.3,44.6,-87.6,94.0,-179.1
661.2,162.2,206.6,303.2,331.2,-101.8
-97.3,-21.0,-84.6,-32.8,8.8,-45.4
222.3,124.9,-17.5,-11.9,208.2,-118.3
-19.8,1.9,76.9,62.3,87.3,-98.1
3.0,30.3,-252.0,-233.1,151.0,-150.8
207.8,87.2,412.5,240.9,167.6,-90.5
-449.3,-2.5,-198.1,44.5,37.8,-182.9
423.3,80.8,-126.6,-92.4,202.9,-59.8
-188.2,4.3,194.4,392.2,29.8,-90.4
-203.4,-223.8,-209.6,-456.8,-12.7,-104.9
432.3,302.6,261.3,406.4,228.1,-30.9
-531.9,-492.1,-45.4,-65.9,-104.4,-176.8
535.7,132.6,-105.4,-152.5,219.4,-29.6
-205.9,3.8,348.1,90.9,12.4,-77.0
-182.4,-67.0,47.5,29.9,78.2,-156.4
512.9,56.4,30.6,136.9,155.6,11.4
138.7,34.5,28.6,29.6,183.1,-141.3
105.6,51.9,4.9,17.4,88.6,-47.7
-30.8,3.3,96.0,199.9,65.0,-78.0
-21.8,28.1,-163.4,-74.9,90.1,-94.6
147.0,167.5,328.0,407.7,204.6,-128.9
-408.1,-399.7,18.9,-140.6,27.7,-254.4
447.3,308.0,-86.5,-159.2,237.7,-35.7
-178.7,-114.8,520.1,240.8,119.0,-209.8
-238.1,-92.4,-59.5,-340.9,-47.3,-47.9
470.7,329.1,537.5,297.8,303.5,-91.7
-585.5,-310.5,-180.0,19.2,-73.8,-181.4
588.5,571.3,-3.8,-187.5,245.6,65.0
-207.4,-43.4,359.4,510.8,49.9,-128.1
-188.8,-166.2,-40.1,15.1,102.1,-206.8
591.3,88.1,219.4,85.6,253.3,-59.6
-195.9,-145.6,-31.9,-48.5,-26.0,-69.2
323.8,82.1,-0.1,32.7,264.6,-156.9
-35.5,2.8,109.7,117.1,98.1,-113.9
-14.1,37.6,-291.4,-355.4,158.0,-161.3
276.9,83.5,133.7,465.3,133.1,-33.1
-434.8,-469.8,-148.7,-159.4,-35.5,-212.8
435.9,508.2,-42.5,-248.8,213.6,34.0
-227.9,-83.2,294.8,516.9,-13.2,-78.7
-201.0,-7.4,-288.2,-189.9,62.2,-130.1
406.3,242.3,50.9,159.2,130.5,48.9
-634.0,-308.3,-70.0,-46.9,-36.6,-235.8
624.5,95.2,-85.0,-3.3,287.4,-83.4
