-253.7,-222.0,-30.4,-5.4,-43.4,-86.4
255.8,61.5,-31.4,12.7,195.7,-103.5
-94.0,0.3,151.5,127.8,86.8,-105.7
-108.6,4.0,-285.2,-47.9,40.6,-65.3
224.3,164.6,179.2,338.1,96.2,11.8
-175.6,-94.3,-36.9,-117.7,-18.4,-54.2
246.6,265.7,-22.5,-42.3,164.2,-17.6
-44.2,-60.1,93.6,226.4,59.3,-84.1
-55.6,-2.6,-37.4,29.5,23.2,-36.6
236.1,359.2,122.1,114.2,131.0,36.6
163.1,69.2,27.2,20.5,143.0,-73.9
14.6,27.4,14.1,-18.9,50.1,-35.8
-31.2,-14.1,17.8,50.0,2.1,-13.2
-3.4,20.0,-116.0,-183.3,90.1,-81.1
186.3,172.1,280.9,321.3,592.6,-466.5
-30.4,136.5,299.4,156.2,888.6,-812.0
919.8,648.8,646.6,511.4,2126.6,-1600.8
424.8,460.1,807.8,627.0,1838.7,-1506.7
389.7,326.8,479.0,432.9,1727.9,-1447.5
642.5,371.8,646.0,354.2,1250.6,-918.2
-119.6,69.5,-9.7,27.3,241.4,-241.0
315.4,106.5,-17.5,-26.5,210.5,-88.6
-118.6,-75.0,89.0,109.2,27.3,-76.9
-131.0,-85.0,3.8,-7.2,-11.6,-46.1
296.7,109.0,104.1,116.1,151.4,-36.3
-123.6,18.5,1.9,-9.3,14.1,-39.3
159.9,39.5,4.5,-17.4,86.7,-30.0
4.2,25.6,125.9,52.8,129.1,-114.8
-30.5,-5.3,-232.7,-159.4,19.5,-28.3
177.7,47.2,224.9,80.5,143.0,-77.5
-168.9,-67.1,-51.8,-98.9,44.1,-103.8
250.7,226.5,-23.1,-95.7,168.0,-31.5
-143.1,-69.4,90.7,137.4,74.8,-127.0
-166.9,-77.5,-129.2,-94.7,-0.2,-64.1
235.2,263.4,73.8,67.4,118.9,20.6
-129.4,-203.9,-29.5,-34.9,-29.7,-61.7
270.3,282.6,-28.4,-18.6,190.4,-31.9
-98.8,12.9,84.9,176.9,57.8,-76.2
-107.9,-27.3,22.8,64.4,28.9,-62.6
254.3,186.4,76.8,29.3,139.9,-16.1
83.7,123.0,35.4,4.1,105.7,-43.9
65.7,39.9,38.0,5.4,104.8,-72.2
25.2,4.9,51.9,38.8,84.6,-72.1
34.3,8.1,-54.7,-177.1,113.5,-96.3
57.1,25.2,272.7,69.4,77.4,-51.1
-327.2,-39.8,-103.1,-82.2,31.7,-124.9
289.9,160.8,-19.7,-145.1,104.7,20.3
-134.3,-36.6,46.4,241.4,12.6,-55.8
-105.5,-51.0,-149.6,-3.2,103.5,-139.1
304.6,194.6,138.9,40.8,150.8,-11.0
-127.3,-155.6,-4.4,-23.4,36.9,-110.7
243.5,239.2,-21.5,-20.1,147.6,-10.6
-84.8,-62.8,144.5,64.9,60.2,-96.6
-96.2,-50.5,86.2,30.6,24.2,-62.3
216.1,247.7,15.5,31.5,61.0,67.6
-17.6,67.9,25.7,28.5,92.9,-74.4
143.8,53.3,-8.4,6.4,61.2,-6.2
-17.5,13.3,58.0,55.1,124.6,-119.0
