5.8,3.5,-48.0,-10.6,15.6,-13.0
-2.2,-4.2,-23.3,-23.6,19.2,-21.0
-24.7,-36.3,1.4,-12.7,13.8,-26.9
-24.0,-11.7,41.7,-67.3,16.6,-23.4
-1.9,1.1,7.0,-6.4,20.4,-20.4
36.0,8.0,17.4,-81.7,23.9,-15.6
14.2,3.4,16.5,-57.9,16.4,-13.3
7.9,6.6,12.6,-3.8,21.0,-18.4
21.5,21.4,49.0,-100.1,72.7,-63.5
73.2,65.1,65.9,39.4,241.9,-212.8
161.6,92.5,84.3,-4.5,328.0,-274.4
32.7,28.0,21.1,-5.2,91.2,-77.4
-48.4,-50.3,-28.1,-43.9,-107.6,86.3
-16.1,-14.3,-5.0,-91.0,15.7,-22.1
12.5,4.9,2.8,-19.5,14.2,-10.2
4.6,-5.8,-45.5,-32.6,4.1,-4.0
-3.2,-4.8,-43.1,-80.6,10.9,-12.4
-64.3,-21.3,2.0,-31.7,-4.5,-12.9
-64.2,-25.9,38.7,-100.6,-4.0,-14.7
-4.4,-0.3,10.6,-20.9,6.6,-8.0
34.2,4.5,1.1,-52.2,9.5,-2.0
10.6,4.9,6.2,-15.7,22.9,-18.9
24.7,38.1,8.0,-17.3,26.2,-12.4
23.5,36.8,13.4,-34.3,21.4,-8.6
8.1,-6.9,5.2,-12.3,13.3,-13.3
-20.6,31.4,-4.6,-126.4,11.4,-9.0
13.9,9.4,-15.5,-75.8,12.2,-7.9
4.3,-5.6,7.6,-2.6,12.8,-12.6
6.8,-7.5,12.1,-65.3,22.3,-22.7
17.2,11.4,7.5,-7.9,24.9,-18.4
8.0,-5.1,-46.4,-71.4,17.6,-16.4
-5.2,0.3,-21.2,-71.7,13.8,-15.0
-46.4,-35.2,6.5,-18.5,10.8,-28.0
-48.6,-1.0,44.5,-54.7,2.5,-11.8
-3.5,-7.9,9.4,-4.5,20.5,-22.3
61.8,47.9,3.6,-78.1,32.7,-9.0
20.5,15.4,14.2,-94.1,54.4,-46.8
77.9,73.9,86.5,60.5,299.1,-266.4
88.4,83.9,103.4,-96.2,339.1,-301.5
85.4,84.0,83.1,53.9,302.3,-265.5
106.2,46.0,36.6,-80.9,149.8,-117.9
-6.3,-34.3,-34.1,-94.4,-117.7,108.4
-37.0,-8.0,2.5,-12.8,-2.2,-6.7
-36.8,-3.0,-8.5,-120.3,-1.5,-6.9
26.2,-1.8,1.2,-19.1,6.6,-1.2
10.2,-53.1,-37.6,-57.6,7.7,-18.2
-2.1,2.6,-48.0,-114.3,14.5,-14.4
-48.1,-24.8,8.5,-23.7,11.4,-26.0
-50.6,-31.8,8.9,-129.6,1.8,-18.9
-2.5,-11.5,16.2,-14.8,12.8,-15.5
48.5,34.5,13.5,-107.8,16.0,1.9
18.7,9.6,12.3,-103.7,25.9,-19.1
13.7,-4.5,8.2,-17.7,24.8,-23.0
9.7,-23.2,1.9,-135.5,9.8,-12.7
14.6,18.1,3.4,-6.3,10.1,-2.3
27.7,-1.7,3.1,-18.3,16.4,-12.0
12.5,5.5,2.2,-8.5,10.4,-7.2
0.9,-0.9,17.5,-7.3,19.4,-19.1
-0.0,-4.1,-19.6,-136.9,15.8,-16.0
10.7,4.1,-13.2,-26.5,3.7,-0.7
0.9,-30.9,-52.4,-120.0,18.2,-24.6
4.3,-15.2,-18.0,-73.4,18.2,-20.3
-52.3,-33.5,1.9,-4.2,7.8,-25.5
-53.3,-57.7,2.6,-53.2,4.2,-28.6
3.3,-3.7,3.9,-1.8,14.2,-14.4
33.9,-7.6,18.9,-87.0,13.8,-8.8
16.9,0.5,11.4,-39.2,23.2,-20.1
-0.7,-26.5,5.9,4.7,20.6,-27.2
