114.4,88.3,-3.0,-31.8,58.0,-8.0
46.0,79.1,58.4,45.6,218.4,-175.0
208.0,199.2,185.8,204.4,656.2,-513.5
141.0,144.0,138.7,140.7,444.6,-345.9
-39.3,-10.0,-7.4,-33.1,-50.9,35.8
103.2,53.9,-46.3,-53.3,-72.6,104.1
205.6,270.8,202.3,217.5,769.4,-604.1
254.0,264.7,231.0,219.2,790.3,-613.0
246.4,255.9,228.5,245.4,766.3,-595.2
103.4,158.6,126.6,131.5,446.3,-353.9
173.0,52.6,20.7,12.4,115.2,-52.7
-79.9,-75.7,-49.5,-106.0,-180.4,131.9
-121.6,-130.0,-115.3,-145.7,-402.3,314.8
-80.2,-68.3,-39.8,-93.7,-271.7,216.5
-7.4,2.2,27.3,9.9,48.6,-46.3
95.2,91.3,4.2,-5.9,27.8,16.0
-16.0,5.4,8.0,-61.2,8.7,-11.2
17.7,11.1,14.7,2.7,27.2,-17.8
19.3,12.8,79.5,20.7,32.3,-22.5
-6.5,17.7,17.3,0.3,38.9,-34.1
87.4,72.7,12.1,-31.0,24.6,13.9
-20.8,-11.6,13.5,-30.1,16.3,-22.2
31.3,19.9,4.6,-13.5,15.8,-3.3
30.2,3.5,116.1,6.2,12.3,-3.7
-21.7,3.2,9.9,-20.0,13.4,-16.7
96.4,101.1,-4.9,-35.7,27.1,19.6
-10.9,4.3,5.8,-24.6,30.4,-29.3
54.3,38.5,15.3,2.9,61.6,-35.7
48.9,17.9,40.8,28.5,44.5,-25.5
-14.2,-0.5,16.7,-23.1,20.2,-22.2
122.5,24.1,4.6,-87.5,40.4,-1.6
8.1,8.2,29.4,-21.2,44.9,-38.0
28.2,20.5,24.0,-14.8,55.6,-40.8
26.0,33.9,100.2,40.4,48.7,-32.4
4.8,8.6,17.7,2.4,34.7,-29.5
190.4,50.5,10.5,-47.4,98.9,-33.8
22.5,16.4,8.0,2.4,49.9,-37.6
-10.9,11.8,16.3,-6.7,30.4,-28.2
22.9,47.5,106.5,49.1,137.1,-112.0
176.3,181.9,148.7,158.3,535.8,-414.3
340.7,352.1,212.7,219.9,749.1,-536.3
229.5,265.4,234.7,190.0,785.8,-615.2
206.3,216.1,174.3,194.1,639.4,-495.0
159.5,164.0,161.9,162.8,491.5,-380.8
35.3,60.0,51.6,55.4,172.4,-138.6
63.9,-67.1,-89.7,-118.0,-218.5,204.2
9.3,10.3,5.7,-36.6,28.1,-21.0
-36.1,-2.4,13.6,-0.1,-5.1,-5.4
-31.6,5.9,36.6,27.1,9.2,-15.0
2.3,5.1,6.1,-6.2,5.8,-3.9
83.6,31.2,6.0,-8.3,53.9,-22.8
-24.6,-5.3,-0.4,-73.8,1.2,-8.3
58.4,32.3,17.6,4.5,59.6,-34.3
48.3,34.2,54.4,8.2,27.7,-7.3
-16.8,9.9,9.8,-19.0,25.7,-26.4
148.7,115.0,1.1,-8.6,64.7,0.2
-2.2,6.4,5.6,-25.5,24.4,-22.1
-10.3,-15.1,0.8,-25.2,-1.2,-3.8
-0.8,7.4,114.9,16.8,29.0,-25.8
-8.2,1.4,4.8,-2.1,5.6,-6.9
95.1,78.5,25.8,-34.1,62.2,-17.8
10.1,22.8,22.7,-2.2,35.1,-25.3
