49.0,81.9,55.2,16.8,31.6,0.0
21.8,5.6,27.2,15.5,13.8,-8.0
2.4,-41.6,-20.6,25.0,3.3,-13.4
8.3,-41.1,46.2,41.5,20.3,-29.9
20.9,25.3,-14.4,6.0,11.3,-0.4
-39.0,15.8,-35.3,-1.0,5.9,-11.5
-0.6,4.0,-0.2,-21.4,12.0,-11.2
6.6,-21.6,-12.7,10.8,34.8,-39.3
0.2,-22.6,27.3,46.3,16.5,-22.8
-0.2,4.0,-9.5,13.1,13.3,-12.1
14.4,1.9,-1.1,-10.2,8.3,-5.1
17.9,-1.4,-2.3,-1.0,5.1,-2.1
-20.6,-6.6,-8.7,6.8,5.7,-12.3
-16.3,-2.7,22.4,72.0,18.0,-23.2
23.1,4.6,3.1,16.1,20.0,-14.2
59.2,70.7,9.6,8.2,17.7,13.6
25.5,10.2,11.5,31.5,19.7,-12.2
3.8,8.8,4.4,16.2,26.0,-23.5
-2.1,3.5,14.5,17.9,9.0,-8.8
30.3,10.8,-1.3,-1.2,33.4,-24.8
12.0,11.9,-29.4,7.1,27.0,-21.3
9.2,-2.5,-23.6,5.3,21.3,-20.6
-26.8,-4.4,-3.8,-1.8,18.8,-27.2
-28.2,1.7,60.2,32.5,15.0,-20.8
10.1,3.7,14.1,5.8,23.8,-20.6
-24.1,45.0,-18.0,-7.1,19.8,-14.6
19.4,12.5,6.7,-3.6,42.4,-36.5
22.0,-3.4,21.0,10.5,43.7,-41.6
11.6,-2.8,92.2,42.9,13.9,-12.0
14.1,7.6,11.8,12.0,27.0,-22.2
101.3,89.0,-3.2,28.7,45.8,-1.4
28.7,13.8,1.4,42.1,44.4,-36.0
-0.6,14.5,14.7,11.1,26.2,-23.5
3.1,18.5,28.7,21.7,36.8,-32.5
23.2,9.2,4.9,4.4,28.7,-21.0
62.2,13.8,-0.3,-7.5,36.1,-19.5
5.3,-9.0,-5.0,-17.5,20.0,-22.5
-37.5,5.6,3.7,7.7,27.5,-34.6
-41.1,3.8,47.8,48.2,17.3,-25.9
5.9,2.5,5.0,10.8,21.7,-20.3
81.1,8.7,-1.0,-19.4,26.9,-7.5
35.4,5.6,4.1,-7.8,25.1,-15.9
-35.8,-5.9,-1.6,19.7,-0.4,-9.4
-24.2,-8.1,56.2,50.0,32.7,-41.1
30.6,1.5,-2.4,15.7,11.4,-4.0
67.9,52.6,28.2,-6.9,32.6,-3.7
21.4,4.4,19.3,-0.3,18.1,-12.2
37.0,6.4,-0.7,15.1,10.5,-0.5
48.0,11.5,29.6,31.5,42.0,-28.7
30.3,12.3,-4.0,19.9,43.6,-34.1
67.1,14.6,5.8,-31.6,48.1,-29.9
23.2,-20.7,2.2,-3.7,24.7,-25.8
-26.7,5.0,7.1,15.5,24.0,-29.6
-36.2,-5.2,0.1,-4.2,-3.3,-6.1
20.0,-1.7,-13.5,3.5,15.4,-11.1
40.3,30.1,5.5,8.2,11.6,4.3
36.8,10.8,14.2,13.6,44.6,-34.0
-12.7,-28.4,-4.3,1.2,-1.2,-8.2
0.2,-4.5,65.1,36.6,35.8,-38.6
32.2,6.1,5.6,22.4,31.4,-22.7
128.9,21.2,-6.4,11.3,47.2,-13.2
32.7,0.3,-11.4,5.2,10.0,-3.4
-11.5,14.0,-1.9,32.4,20.2,-20.3
-7.0,36.8,18.5,29.7,33.0,-26.1
35.7,3.3,-45.8,7.5,18.5,-9.9
31.0,17.7,5.8,-6.6,46.1,-35.0
7.8,2.1,-11.2,-6.1,17.4,-14.8
-2.7,8.6,-12.4,11.3,38.3,-37.3
-4.4,7.9,63.6,50.2,33.2,-32.8
8.7,-5.2,-10.3,7.5,20.0,-20.4
56.1,0.1,-16.1,-8.7,16.7,-3.8
33.1,7.7,-16.5,-13.1,44.2,-35.1
-15.3,15.4,1.6,26.1,33.9,-33.9
-16.8,33.3,19.3,71.5,29.7,-24.9
30.9,4.3,4.1,10.3,37.8,-30.4
126.6,77.4,15.9,10.4,60.8,-13.3
39.6,14.2,16.0,22.3,42.1,-31.0
-11.7,18.6,2.1,16.9,17.4,-15.4
-18.9,10.3,21.1,63.2,-3.0,1.4
30.1,10.0,-19.3,0.5,14.9,-5.9
49.9,84.0,-29.1,-15.0,14.1,18.4
7.5,-1.7,-7.5,-30.7,5.2,-3.7
-34.2,3.0,-15.8,-0.4,20.0,-28.1
-34.9,3.2,47.4,123.2,17.8,-25.4
18.5,8.1,10.4,22.3,36.6,-30.9
156.1,105.2,50.0,37.3,289.4,-234.6
235.9,191.9,161.0,131.7,617.1,-531.2
184.2,198.6,185.8,161.9,629.6,-553.9
77.0,102.8,168.0,193.5,322.4,-287.2
85.5,59.3,52.0,53.9,186.6,-157.0
62.2,37.0,-38.7,-23.7,-90.2,116.3
-104.0,-107.0,-103.8,-74.8,-348.7,307.6
15.8,6.0,8.9,13.3,34.5,-31.0
6.1,-11.5,42.4,18.9,6.8,-8.3
22.0,30.5,-9.7,-0.5,11.9,1.1
24.8,68.8,-19.0,6.4,42.0,-20.2
6.9,12.8,-16.5,3.9,26.6,-23.1
8.2,-22.2,-11.5,3.3,32.0,-37.4
9.5,-1.6,23.3,34.6,35.9,-34.8
-0.6,7.5,-0.7,5.7,5.0,-3.6
45.7,24.8,-19.1,-17.2,15.5,0.2
32.2,26.3,-13.4,1.5,40.4,-27.9
-5.6,-14.5,7.5,11.2,23.9,-29.2
-13.5,-50.3,30.7,18.8,1.4,-17.1
28.1,34.8,7.1,7.3,29.0,-13.6
112.6,17.8,-1.5,10.5,26.3,3.8
39.3,55.2,2.2,6.9,19.2,3.2
-10.4,-23.7,5.0,4.6,13.4,-21.8
-3.4,6.7,89.5,13.4,33.4,-33.9
46.9,15.5,4.4,-6.2,40.9,-27.7
118.8,9.1,-38.2,-10.7,49.7,-22.2
21.2,12.8,-11.3,-14.2,31.0,-24.3
-77.6,-20.8,1.5,-5.2,-5.7,-16.6
-77.0,0.9,14.8,10.7,-4.0,-13.0
11.4,4.0,-0.8,1.6,2.9,1.3
52.6,29.5,5.4,-18.3,46.5,-28.1
18.0,36.4,3.0,-23.8,38.9,-26.6
-12.4,-29.4,-1.2,4.2,11.0,-22.4
-7.5,-42.0,78.8,24.5,25.1,-37.6
15.3,34.0,6.9,11.3,31.2,-19.5
93.1,64.5,13.5,14.1,46.4,-9.5
5.3,3.0,24.6,5.7,1.9,0.1
19.3,11.5,5.6,14.0,27.8,-21.1
12.1,6.1,10.1,19.0,7.0,-3.0
7.2,13.1,-10.3,-10.6,7.5,-2.0
55.5,76.0,1.4,6.7,40.1,-8.6
-0.5,16.4,-3.3,-7.1,3.8,-0.1
-41.8,4.0,-7.6,-2.5,21.0,-29.8
-49.8,-46.4,10.2,7.8,-1.9,-21.3
11.7,16.0,11.6,10.5,38.7,-33.4
44.4,12.9,0.1,-31.8,14.9,-2.4
20.8,22.0,-2.0,-1.9,22.2,-11.9
3.7,-34.3,11.3,10.0,36.5,-46.0
1.0,-13.5,57.5,43.3,28.9,-32.9
18.7,16.9,6.3,8.3,16.3,-8.4
146.4,51.2,21.1,18.6,54.6,-9.8
36.8,24.4,13.8,10.6,39.5,-25.5
-8.5,12.4,2.0,17.9,2.4,-1.0
1.7,21.6,36.2,12.3,31.8,-26.1
39.0,15.3,3.7,7.0,45.9,-34.3
48.0,19.4,0.5,3.4,13.3,2.1
-7.7,16.3,6.5,7.7,21.9,-20.6
-23.1,-11.9,-14.4,1.8,24.4,-33.9
-25.0,-18.0,43.8,23.0,18.8,-30.1
-3.5,12.7,12.8,18.8,33.8,-31.9
38.4,60.9,4.3,-29.9,37.9,-14.6
3.4,53.7,-13.3,-7.4,35.7,-21.6
-20.9,-72.6,12.5,17.2,6.4,-30.9
-15.6,-37.3,30.6,134.0,21.7,-34.8
-2.5,43.7,5.9,21.4,18.7,-7.6
30.7,60.5,32.4,5.4,31.5,-9.6
-18.6,8.7,18.2,2.5,14.7,-17.6
53.0,19.7,5.0,31.5,28.1,-11.8
46.9,17.8,0.8,7.9,10.7,3.6
-16.4,15.2,-9.7,-4.2,21.1,-21.4
43.8,56.2,3.3,3.8,22.6,1.4
-25.5,8.8,4.6,5.6,10.5,-14.8
-37.5,-22.7,-12.4,-10.4,-6.3,-7.5
-33.5,-0.4,60.6,35.8,5.2,-12.8
-22.9,11.2,11.1,7.0,18.1,-21.4
53.0,59.0,-19.0,1.7,39.5,-14.1
-14.4,10.7,-7.6,-12.3,1.9,-3.1
-21.4,-7.0,16.7,3.4,7.1,-14.7
-15.3,7.0,95.8,74.6,24.5,-26.7
-2.5,25.2,13.5,17.0,36.0,-31.2
51.4,26.1,-0.8,14.4,47.4,-30.4
3.1,14.8,-0.5,16.3,18.3,-14.0
22.3,27.5,23.3,10.9,37.9,-27.3
20.2,42.0,50.9,42.0,31.9,-16.9
1.0,7.9,3.7,-26.7,12.4,-10.4
23.9,8.9,-14.5,-0.9,19.4,-12.2
-10.5,-2.3,-1.1,-2.8,18.5,-22.4
-26.1,8.6,6.7,3.7,19.0,-22.6
-27.3,7.7,48.8,19.1,15.6,-19.7
-17.8,-6.1,4.6,0.5,-2.3,-3.5
68.4,28.2,-2.7,-16.5,44.9,-23.4
16.9,2.4,-14.6,-28.8,10.8,-6.3
-34.6,8.3,15.5,10.6,31.7,-38.8
-47.8,-8.4,114.1,62.9,-6.2,-6.5
26.4,10.9,21.1,9.5,38.0,-29.5
104.9,47.0,-8.4,1.5,50.6,-16.7
14.1,6.9,-25.3,-2.2,12.5,-7.7
-9.4,10.4,9.6,7.6,10.9,-11.1
-3.2,34.1,22.2,51.2,28.7,-22.0
17.8,8.0,5.3,3.0,23.1,-17.8
19.8,47.9,-0.4,-39.6,12.6,3.6
-23.2,-0.6,-2.6,-32.2,-3.9,-1.1
-7.7,-11.5,-1.2,1.3,8.5,-13.1
-10.8,-20.7,-2.1,-1.4,-0.4,-7.9
-19.6,2.8,6.0,2.5,6.3,-10.3
50.6,58.4,7.2,-4.2,19.4,6.3
1.2,21.7,16.8,-1.1,19.9,-14.7
-1.8,0.9,3.8,2.3,11.0,-11.8
8.0,-8.1,41.4,26.8,39.0,-40.6
8.3,14.7,18.5,12.2,40.3,-35.6
64.2,103.3,2.4,14.5,23.1,17.2
8.2,30.6,10.2,33.3,35.6,-26.7
45.5,4.6,15.7,8.4,34.4,-24.0
49.7,-0.3,69.2,20.8,46.3,-36.0
8.3,19.7,9.2,12.5,36.0,-30.6
23.2,25.5,-31.5,2.8,16.1,-4.3
-11.7,12.0,3.9,6.7,22.5,-22.5
3.7,-29.6,5.3,7.7,27.1,-34.4
-2.2,-22.1,42.7,9.2,10.1,-16.9
-16.3,5.6,20.7,6.1,9.4,-11.7
12.7,10.1,1.1,-2.2,41.3,-37.6
-16.2,6.3,-23.3,1.4,14.9,-17.6
9.1,1.9,13.5,10.6,2.4,0.0
16.8,24.6,102.2,12.4,24.5,-15.4
-22.3,1.3,12.0,3.9,-2.5,-1.8
113.4,42.7,4.3,11.6,50.9,-14.9
4.1,34.6,7.0,23.4,37.0,-27.9
-22.9,8.0,11.7,20.1,-3.5,0.3
-10.4,13.3,41.5,27.4,32.3,-31.3
-2.8,13.4,4.9,5.4,17.0,-14.4
32.6,51.0,-14.0,-5.9,44.1,-24.1
-34.6,17.7,-18.1,-2.4,25.4,-28.6
-12.9,-10.8,1.8,2.5,3.8,-10.3
-8.9,-26.8,23.8,29.2,15.3,-25.2
-37.8,11.2,7.8,7.5,16.0,-21.9
60.6,53.7,-3.1,-16.0,24.3,2.9
-9.2,19.0,3.3,0.8,24.3,-21.9
-29.7,-18.4,4.0,4.6,3.7,-15.5
-28.6,-11.2,78.0,50.2,6.7,-16.2
-10.3,30.6,15.3,3.1,20.9,-15.1
91.5,25.2,-0.8,13.6,36.2,-9.8
-1.9,21.1,-2.2,11.3,29.8,-25.9
18.2,20.7,12.7,5.8,36.2,-27.4
12.2,18.1,11.8,71.3,19.2,-11.5
-4.5,13.2,7.8,-33.5,22.2,-20.0
49.8,79.6,-11.0,-2.2,11.3,19.5
-8.5,9.1,-38.0,-12.6,37.4,-37.5
-33.7,-20.3,6.3,-6.5,12.6,-26.5
