-559.8,-202.1,-98.2,-114.5,-114.7,-82.7
451.9,89.2,-9.5,-2.7,164.3,-17.2
-65.6,136.1,287.0,339.6,470.1,-417.0
487.3,651.4,624.2,760.9,2068.4,-1627.5
1053.4,763.6,451.1,626.0,1902.8,-1307.8
45.9,121.4,48.8,72.5,231.5,-172.7
-127.6,-126.9,-150.6,-139.0,-378.4,287.0
-518.2,-366.0,-336.8,-397.7,-1290.0,970.8
-76.0,54.3,231.9,84.3,-11.8,5.1
36.4,54.8,-132.7,12.0,95.8,-65.6
247.9,413.7,7.3,44.3,93.2,75.1
-156.3,-80.1,28.4,123.1,56.8,-110.3
18.4,108.4,-12.4,-133.5,16.6,14.7
27.3,94.2,-37.2,-82.1,42.3,-9.2
-187.4,-13.0,258.1,239.7,-33.1,-19.0
-380.2,-107.8,-187.9,-64.1,-9.5,-112.4
294.1,132.2,-153.6,-4.4,105.6,7.4
-175.3,29.3,75.1,100.2,66.3,-98.1
-201.5,-10.8,21.6,38.1,-9.2,-43.8
298.6,95.9,43.8,42.7,118.5,-11.4
-92.7,119.1,-12.0,-9.5,-1.7,7.8
105.5,71.8,-16.1,25.5,118.8,-65.3
-96.0,38.5,20.8,39.1,-17.2,1.1
-61.5,62.4,93.8,57.9,82.4,-76.8
94.4,37.3,-147.5,-52.7,86.7,-48.0
71.7,359.0,52.2,87.2,131.5,-16.4
-37.7,16.6,55.0,103.0,131.1,-126.3
6.7,101.7,-45.9,-4.7,57.2,-26.2
37.3,78.5,-279.0,-68.2,145.5,-105.5
-83.3,-85.0,63.7,199.4,-0.6,-40.5
-465.0,-220.7,-0.4,-129.3,-68.7,-105.6
323.3,302.5,-7.5,-93.4,119.3,42.5
-187.7,14.4,55.7,321.4,42.5,-83.1
-202.2,-21.2,73.0,39.9,0.8,-55.8
322.7,172.9,-3.5,28.2,117.7,14.0
-152.4,64.1,-2.5,28.1,21.5,-42.9
89.7,89.4,9.0,34.0,108.7,-56.4
-84.5,26.2,15.9,32.7,38.4,-50.4
-94.5,20.1,173.7,44.4,9.4,-26.9
87.5,58.6,-156.4,-153.8,102.3,-58.0
308.2,212.0,53.9,73.6,186.6,-43.9
-170.3,-4.2,42.6,68.2,90.9,-126.9
-0.7,83.6,-149.2,-108.1,103.2,-75.0
-14.6,69.7,-198.2,-376.4,63.1,-44.8
-207.0,-69.0,335.9,92.7,-15.1,-54.7
-514.6,-245.0,-7.7,-56.7,-42.8,-148.0
381.8,324.4,-29.2,-139.4,124.9,58.3
-278.9,-66.7,143.6,95.4,-27.2,-60.9
-261.1,21.9,-86.6,41.3,24.2,-82.2
399.6,71.3,160.3,66.9,176.3,-46.1
-75.3,16.3,-18.2,0.4,-5.8,-8.9
35.0,79.2,19.5,21.9,102.6,-67.0
-88.3,26.0,142.6,60.0,37.3,-50.2
-105.5,32.4,95.2,227.6,-12.5,-7.3
49.4,59.7,-18.7,-108.6,144.4,-106.7
214.5,389.4,62.9,84.2,196.3,-34.3
-158.0,-175.8,32.1,28.1,15.6,-95.5
-18.7,59.3,-5.7,-42.5,92.5,-76.1
-8.7,157.5,-244.9,-110.7,121.4,-76.1
-168.0,-27.4,376.9,191.5,-13.3,-36.6
-625.8,-36.4,-123.2,-80.0,-65.6,-103.3
503.7,104.5,23.9,33.0,271.4,-100.4
-302.1,-23.4,186.6,388.9,-1.5,-79.8
-318.7,3.1,81.2,20.7,-49.7,-32.8
483.1,163.1,36.0,99.3,212.0,-36.5
-75.8,104.6,54.0,-6.9,13.0,-5.2
27.9,43.5,46.9,11.6,84.7,-61.0
-117.3,22.6,22.3,62.3,12.0,-34.9
-88.4,59.0,168.2,110.2,95.5,-96.3
49.6,58.1,17.7,-123.8,147.4,-110.2
278.3,246.5,98.3,43.0,166.9,-24.6
-198.9,-27.3,160.0,48.3,52.6,-104.5
-23.6,48.3,-62.9,-111.2,67.9,-56.3
-45.2,60.0,-45.0,-104.6,5.3,-1.0
-221.7,11.0,200.5,297.2,-13.3,-40.9
-459.9,-431.6,-15.0,-52.2,-112.5,-114.3
317.6,315.8,18.7,33.1,213.9,-42.9
-251.9,-41.9,242.8,212.0,32.5,-102.9
-251.9,22.3,65.9,65.8,32.5,-87.3
275.4,318.0,57.4,23.6,91.8,60.4
-214.5,57.5,95.4,-4.7,-55.0,11.5
57.7,65.5,74.5,25.4,91.3,-53.4
-79.4,29.1,24.3,38.6,36.8,-46.9
-48.8,68.2,135.7,157.3,125.2,-111.1
72.1,69.5,-43.3,-7.7,133.1,-88.6
195.2,213.9,153.8,42.6,144.4,-33.7
-168.9,-81.9,77.8,53.8,76.7,-132.0
21.3,134.2,9.5,-45.4,151.4,-101.6
-32.6,90.1,-303.8,-114.7,-4.4,17.7
-176.1,21.1,447.3,271.7,55.8,-90.1
-563.8,-96.9,-18.5,35.9,-15.3,-150.0
398.4,295.4,-14.0,-32.8,215.3,-28.2
-240.4,-88.2,52.7,314.3,-27.0,-56.4
-217.6,-65.4,136.6,10.1,38.8,-106.0
379.5,98.5,27.7,51.9,160.7,-30.7
-122.3,124.6,47.7,13.7,76.2,-70.4
135.0,41.4,59.7,-11.1,150.0,-94.3
-92.9,53.6,43.1,140.8,108.9,-109.9
-104.0,43.8,439.9,154.4,76.8,-86.8
120.5,25.9,-67.6,-21.7,108.3,-63.1
345.1,198.8,142.7,62.5,196.6,-48.1
-215.1,-140.8,66.1,30.7,-24.6,-64.2
-55.9,39.5,-50.4,-15.5,-3.4,-1.3
-39.3,38.7,-70.6,-369.1,44.7,-41.2
-218.5,-67.4,285.4,223.7,-34.2,-39.0
-471.4,-385.7,-2.7,-72.7,-115.6,-103.2
327.4,216.0,5.8,-123.4,119.0,24.0
-257.9,-95.8,38.4,399.7,-33.2,-56.9
-252.4,-137.3,118.1,33.6,-17.2,-79.6
355.7,285.3,28.6,75.0,200.9,-28.1
34.4,74.0,116.0,21.2,80.7,-48.7
9.3,56.1,107.0,19.8,84.1,-62.3
-67.2,47.6,33.5,97.5,98.4,-95.2
-107.8,19.8,267.1,39.9,-18.9,-4.8
24.3,67.0,-0.1,11.7,127.4,-95.5
218.9,89.9,93.5,80.2,198.9,-106.5
-134.4,-92.3,198.0,53.0,97.7,-144.8
11.7,129.1,-83.6,38.9,138.6,-94.2
-21.1,67.3,-98.4,-405.0,43.8,-29.6
-180.0,-66.1,263.1,49.2,-34.0,-28.7
-608.8,-284.4,-29.3,-30.6,-30.4,-191.8
462.0,347.8,-54.7,-121.2,229.6,-13.3
-250.0,8.6,449.1,285.4,-6.3,-54.8
-262.2,-33.2,110.6,10.3,-41.7,-35.5
459.7,379.8,43.7,63.0,223.2,0.4
-124.7,47.5,112.0,35.8,81.4,-94.0
98.0,95.2,73.8,-40.9,77.4,-24.7
-78.1,46.4,36.8,173.8,91.0,-92.2
-112.0,11.3,327.6,62.6,-6.9,-18.9
128.6,72.7,-129.2,71.5,165.8,-103.0
105.4,354.3,56.4,27.4,86.7,31.0
-63.2,-87.5,165.7,45.3,77.6,-107.9
-28.3,106.2,-125.4,56.1,72.4,-48.9
-51.7,74.4,-102.0,-536.5,5.0,0.6
-78.8,-10.3,43.9,533.3,32.6,-52.3
-635.1,-252.6,-35.3,-93.1,-167.1,-64.6
455.7,95.7,-12.1,-63.6,207.5,-55.2
-243.3,-10.0,295.3,565.5,75.6,-132.0
-270.5,-58.5,214.0,2.7,-3.1,-78.6
438.5,78.5,30.8,29.3,157.7,-17.2
-94.5,-21.1,36.7,-66.1,-0.8,-27.8
93.9,161.1,59.3,-28.0,153.5,-79.5
-58.8,0.7,27.0,66.4,43.8,-55.0
-66.6,-10.7,437.6,71.6,21.3,-38.2
76.1,59.2,-152.8,27.6,102.1,-61.5
249.5,405.8,115.2,32.1,140.2,30.0
-140.0,-16.1,57.8,85.3,107.8,-138.6
0.8,56.8,-212.9,7.9,26.4,-11.0
22.5,101.9,-75.9,-232.3,89.1,-52.3
-178.4,-126.0,241.6,215.0,-3.0,-72.5
-381.8,-295.5,-62.8,-136.7,-72.5,-99.0
326.7,428.3,8.8,-88.5,149.4,47.1
-209.7,-57.4,212.6,135.1,-12.9,-54.0
-224.7,-183.6,12.9,13.1,-56.3,-47.5
349.5,208.1,79.0,137.5,215.2,-61.8
155.7,77.6,74.6,19.4,161.5,-91.9
29.9,68.8,72.3,29.8,139.1,-103.8
-71.4,-5.9,38.6,50.8,-7.6,-12.2
-74.7,-9.2,308.5,301.5,-17.3,-5.1
35.5,93.2,-171.7,40.4,155.2,-112.0
242.6,414.9,156.9,5.0,75.7,90.6
-115.1,-10.9,114.1,52.2,97.1,-121.2
44.1,108.7,-156.6,32.4,135.7,-88.4
34.7,116.8,-240.1,-256.1,108.4,-62.8
-111.8,-27.6,291.8,436.0,106.7,-132.8
-450.0,-85.6,-32.3,-80.4,-9.4,-123.8
451.1,160.0,-37.0,-23.0,153.8,8.7
-232.8,-95.8,413.7,259.3,59.5,-135.5
-249.5,-41.2,112.0,0.1,11.3,-83.0
463.9,143.2,13.4,121.8,190.8,-25.9
53.8,111.6,43.1,-20.3,116.5,-66.8
70.7,43.7,27.6,20.1,105.0,-69.3
-23.8,19.8,17.1,40.4,59.1,-55.8
-11.0,27.3,456.7,156.7,96.1,-85.2
84.1,71.6,-196.6,-82.7,143.6,-94.0
354.4,37.2,85.1,17.0,136.5,-28.8
