22.5,21.7,-5.0,1.6,16.2,-7.8
27.2,9.4,-6.0,6.2,33.6,-26.6
-20.9,-15.1,20.9,10.7,98.1,-103.7
113.9,141.3,200.2,140.3,540.1,-482.3
189.9,153.9,141.8,166.9,566.8,-490.8
159.1,196.8,99.8,105.7,436.9,-361.3
60.7,19.6,-7.2,11.4,71.1,-55.0
-46.1,-99.6,-21.2,-23.3,-205.0,173.0
-71.6,-117.3,-60.7,-11.9,-288.5,246.8
26.4,-2.8,-0.8,-5.9,-41.0,45.8
92.6,35.8,9.6,-2.7,61.0,-34.7
41.2,27.5,2.9,-8.5,28.6,-14.1
10.7,6.3,13.2,35.8,30.7,-26.9
13.8,5.2,32.6,9.9,40.9,-37.0
35.9,5.9,4.4,16.2,11.1,-2.0
27.9,22.1,-54.8,3.0,45.9,-36.1
8.4,9.4,-17.3,-56.6,18.6,-14.3
-30.7,-17.6,10.8,15.8,15.5,-24.4
-27.2,-6.5,12.7,14.1,27.1,-33.7
14.4,16.8,19.7,34.5,38.0,-31.9
74.1,20.5,-3.9,9.8,40.0,-19.9
38.2,45.7,8.3,14.5,50.6,-32.7
-10.2,-2.9,26.0,23.7,4.0,-6.6
-7.1,2.2,12.5,8.4,14.2,-14.3
27.2,19.3,11.1,4.8,14.5,-5.8
78.4,31.8,3.9,-13.2,23.0,-0.4
31.6,9.0,3.6,-14.0,18.9,-10.9
-16.0,-8.4,27.1,3.4,0.7,-5.8
-4.6,7.4,19.0,9.9,38.1,-36.4
40.7,35.8,21.3,17.7,48.9,-32.8
86.9,22.0,-40.9,-49.0,46.4,-24.0
28.1,15.1,-44.0,-23.4,45.9,-36.9
-94.7,-0.3,7.9,17.5,3.2,-22.5
-95.9,-41.5,13.6,31.6,-0.5,-27.4
22.6,11.1,18.6,47.2,27.9,-20.9
46.8,34.0,4.0,-4.1,40.6,-24.0
26.9,23.7,-3.6,-4.7,7.6,2.1
21.7,8.1,14.6,39.2,44.2,-37.8
21.9,4.9,38.6,22.4,44.7,-38.6
30.6,10.5,16.9,27.8,19.6,-11.8
93.9,25.1,4.4,-9.5,57.4,-33.7
25.1,5.1,-2.4,-13.5,13.3,-6.5
-8.0,-6.3,4.2,28.3,1.9,-4.1
-0.3,2.0,54.9,6.8,27.3,-26.3
32.9,12.0,10.2,11.5,38.6,-28.8
16.7,-9.9,-60.3,-56.4,20.2,-18.0
3.2,6.2,-46.7,-15.6,34.0,-31.9
-10.9,-30.9,13.1,12.2,40.7,-48.0
-17.6,-2.2,37.4,22.0,19.0,-22.9
6.2,10.9,39.9,45.6,43.7,-39.0
53.1,146.9,-9.3,-3.8,15.4,23.9
19.8,79.6,-10.3,-0.8,10.5,9.0
27.6,-0.6,26.2,44.7,44.5,-38.7
25.9,-49.5,17.6,39.5,39.0,-44.0
21.8,42.5,7.1,17.4,16.9,-4.0
62.7,13.9,6.0,-39.8,39.8,-24.9
29.4,25.0,10.8,-18.3,47.9,-35.8
14.8,8.2,21.2,25.3,18.6,-13.1
23.5,28.8,-4.1,46.6,47.2,-36.6
24.9,16.7,-5.6,16.9,33.2,-24.2
-30.1,-7.3,-7.9,-32.1,6.5,-14.4
-24.0,0.3,-14.7,-77.7,3.0,-7.2
2.1,4.8,-2.1,24.3,42.0,-39.6
-1.3,-34.3,12.3,17.4,30.9,-37.6
-24.9,0.9,13.3,11.7,0.2,-4.6
50.2,8.1,1.5,-1.9,30.4,-18.6
19.2,32.7,5.0,6.9,41.1,-29.9
-3.7,-34.0,20.2,15.2,7.9,-15.2
7.2,-0.1,57.6,67.2,43.5,-41.3
18.3,13.1,25.6,19.1,38.3,-31.9
74.0,-8.9,-4.5,-20.5,57.3,-43.3
18.4,4.2,-21.0,-17.9,42.7,-38.2
-6.5,-9.1,8.4,20.6,20.4,-23.1
-1.3,4.7,13.3,-18.8,37.4,-37.1
8.9,-4.2,-1.7,-2.5,11.8,-10.4
-2.1,-10.5,-4.1,-21.4,7.4,-10.4
-2.5,-8.6,-23.4,-1.6,26.8,-28.8
-48.1,-32.5,2.7,1.2,6.0,-22.2
-39.5,-6.4,13.4,15.1,34.1,-43.3
-3.5,-11.5,33.9,18.7,23.6,-26.2
79.9,7.2,-0.5,2.8,51.1,-33.5
31.2,14.9,-8.2,-9.7,30.1,-19.8
-27.5,2.4,20.8,19.1,31.8,-36.1
-35.3,-21.1,99.9,16.7,6.4,-18.0
34.7,22.0,24.5,13.4,41.6,-30.2
87.1,12.4,-52.0,3.2,20.5,-0.3
37.7,6.7,-26.6,4.6,17.9,-9.3
-36.3,-32.4,39.0,9.4,24.4,-37.6
-42.2,-8.6,20.8,-6.9,5.0,-14.7
43.2,24.6,12.3,4.2,35.9,-22.7
22.4,12.8,-89.2,-24.6,28.8,-21.4
8.2,22.1,-74.7,4.5,45.0,-37.6
-61.8,-16.7,13.4,-2.6,11.5,-27.1
-57.7,-13.1,96.5,25.0,24.9,-38.6
1.5,15.3,25.8,15.5,23.3,-19.9
66.2,15.4,-20.1,-19.8,15.0,1.4
40.1,33.8,-10.7,-8.4,45.7,-30.5
-25.3,-7.3,44.2,26.0,12.7,-19.5
-22.3,-13.9,44.7,20.3,22.4,-30.0
36.5,37.1,24.7,7.9,33.7,-19.5
