75.5,10.3,-2.7,-7.9,63.2,-42.4
-5.0,12.9,77.9,39.6,63.1,-56.7
-15.5,-17.0,11.9,58.7,21.2,-26.4
81.4,15.0,22.6,65.1,86.6,-61.2
211.0,100.1,10.9,8.2,113.1,-43.1
-83.4,-57.0,-25.7,-21.0,-1.5,-27.3
61.2,63.9,26.0,28.6,61.0,-32.4
68.3,51.3,-106.6,-50.7,89.2,-59.5
-68.4,4.8,93.7,147.5,58.2,-67.4
-289.8,-35.0,-16.1,-31.5,-15.8,-49.5
247.5,92.6,-1.7,-1.2,79.5,-6.2
-96.1,11.8,59.9,33.6,43.2,-57.1
-94.3,13.5,20.4,-92.0,50.5,-62.5
253.4,79.2,26.7,170.0,102.9,-29.9
-94.8,88.7,13.7,-47.4,54.2,-50.1
139.4,53.6,-27.2,-26.1,57.6,-15.2
-18.6,9.1,43.1,241.0,60.3,-58.7
-3.0,24.0,-1.7,15.1,122.4,-110.7
355.6,254.8,321.6,274.3,916.1,-734.9
308.0,434.7,302.5,290.5,1158.4,-933.5
294.4,183.7,221.1,220.6,860.3,-710.0
93.2,142.2,160.0,177.1,463.9,-386.5
1.3,51.7,-0.4,-79.0,98.9,-80.9
-46.2,-145.4,-98.9,-42.5,-492.8,422.2
-336.2,-262.0,-249.7,-191.2,-732.0,564.9
41.2,0.7,-210.4,-172.4,-433.6,414.8
-81.3,-44.1,63.5,129.7,-14.0,-12.6
-65.7,-11.2,20.9,42.9,48.1,-59.7
165.1,73.6,17.4,62.5,58.4,-6.8
75.8,14.1,-15.9,-13.2,33.5,-14.1
79.2,39.8,-1.1,-1.9,74.7,-46.7
-11.1,-15.5,53.4,50.2,37.4,-40.3
-12.5,-10.4,122.5,182.4,31.8,-34.3
78.6,24.9,13.7,-10.2,72.3,-46.3
450.7,145.2,172.1,182.3,711.3,-547.4
178.8,292.1,298.0,327.7,1138.2,-969.1
344.0,300.5,335.8,245.1,1260.4,-1049.9
279.1,236.5,199.2,272.5,1002.7,-835.1
14.1,242.5,267.3,138.4,483.9,-398.9
28.9,-86.3,-0.3,-25.5,88.5,-95.4
-40.6,-85.2,-167.5,-159.9,-458.6,403.8
-73.3,-28.1,68.5,53.5,32.7,-50.6
-72.1,-21.2,20.8,-9.3,37.6,-53.8
92.4,98.9,20.2,73.0,69.8,-27.0
-28.8,-2.1,4.3,-0.7,42.1,-45.0
128.4,37.4,7.5,-38.2,58.3,-21.3
-40.4,1.0,41.0,22.0,-0.1,-7.2
-42.5,-4.3,-1.7,50.2,-8.2,-1.0
126.4,45.3,86.4,18.9,50.2,-12.7
-98.9,277.2,-12.8,4.8,8.3,30.5
157.4,-1.8,-2.0,0.3,57.5,-22.6
-37.4,8.5,48.2,23.5,21.2,-25.3
-30.9,24.3,-27.3,-106.8,47.0,-45.4
159.0,-8.3,56.0,139.6,64.0,-30.9
-185.8,-85.9,2.4,-94.3,-6.9,-48.5
158.6,119.8,-26.3,-55.8,38.7,19.9
-61.2,-58.2,89.2,135.6,50.6,-71.5
-61.0,-58.0,5.7,-8.6,51.4,-71.9
171.2,81.1,39.6,52.7,88.7,-32.1
-5.0,-25.8,-15.7,-11.7,5.8,-12.0
75.8,67.8,-1.4,-3.0,21.3,9.5
-20.0,-36.9,41.6,85.0,55.4,-64.0
-15.6,-41.3,179.3,93.6,73.1,-79.9
93.7,101.4,-14.6,5.8,92.3,-46.3
215.4,43.2,39.8,13.6,121.7,-61.8
-64.6,71.3,35.2,12.8,36.9,-32.6
44.7,-43.6,-73.9,-35.6,62.9,-59.5
36.0,-6.2,-8.9,-7.1,28.2,-20.0
-61.8,33.0,126.1,54.2,48.2,-50.7
-178.6,-14.5,-59.7,-56.6,-23.0,-17.3
170.5,86.7,-57.4,-52.9,94.6,-37.2
-71.6,-41.7,34.8,37.1,51.4,-70.4
-88.3,-77.0,-40.9,4.8,-14.7,-19.2
162.2,42.8,68.5,67.3,61.6,-16.2
-86.7,32.6,-19.4,-27.5,29.9,-38.6
128.5,19.2,2.2,6.7,67.5,-33.9
-24.0,-27.4,126.8,53.2,14.8,-24.8
-10.4,-4.7,-4.3,70.5,68.9,-67.7
121.8,8.4,37.0,4.1,40.9,-12.9
6.3,124.3,-27.9,3.7,4.4,23.5
76.9,-4.5,8.7,19.5,75.8,-57.5
-12.9,23.0,17.5,5.6,20.2,-16.6
-11.9,9.2,-28.4,-247.8,24.3,-23.0
79.6,13.7,140.0,144.6,86.2,-61.7
-100.8,24.0,-18.1,-48.0,48.4,-59.8
153.9,55.2,-37.7,-46.4,67.5,-21.7
-133.4,-50.1,174.7,228.7,-15.8,-22.5
-121.0,-0.3,12.5,21.6,33.4,-54.7
163.7,45.9,103.3,49.1,106.2,-57.1
30.1,64.9,4.2,11.7,64.4,-40.4
54.0,38.7,-6.3,8.9,59.5,-37.6
-22.0,-64.2,40.2,27.6,7.6,-24.9
-16.9,-51.9,19.6,-6.8,27.8,-40.8
60.9,45.3,-12.9,157.5,86.9,-60.0
229.9,5.5,25.1,2.9,75.0,-23.7
-51.7,126.0,48.3,-10.6,65.6,-45.8
5.2,-40.1,-16.1,21.8,24.8,-30.1
0.1,-4.0,16.0,-17.1,4.6,-5.6
-61.0,81.6,44.3,105.9,28.5,-22.0
-161.7,-115.1,-21.3,-33.6,-30.1,-27.2
115.8,137.4,-20.1,-113.3,32.0,21.6
-49.7,-49.7,48.9,39.9,65.2,-81.8
-56.8,-56.5,-18.5,77.6,37.0,-58.0
123.5,159.8,122.9,27.5,62.6,-0.9
28.2,33.8,-9.1,-3.6,68.6,-51.9
76.5,18.9,-10.5,-4.9,74.1,-49.8
-26.0,-16.9,127.3,17.3,46.5,-51.7
-23.0,-22.6,-17.0,191.8,58.6,-64.5
72.8,49.0,131.1,-10.1,59.6,-32.0
98.9,70.6,-24.2,11.4,39.1,-1.7
55.9,-61.8,-20.2,15.2,43.8,-42.4
-38.9,11.5,98.6,-53.5,14.8,-19.4
-36.4,11.0,-42.2,-142.9,24.4,-28.0
50.2,-6.0,106.6,106.6,21.2,-11.3
-411.5,-127.2,-28.6,-3.6,-77.2,-35.2
299.7,42.5,-12.7,-9.5,72.9,0.3
-115.4,-37.5,121.0,18.7,-3.6,-27.0
-111.3,-33.6,29.9,-92.2,12.5,-40.3
299.9,62.6,13.1,91.3,73.7,3.8
-109.6,-161.3,-5.5,-33.6,-19.2,-37.7
158.3,19.3,3.4,-22.4,52.4,-13.8
-50.4,12.9,70.0,63.5,59.0,-62.5
-48.8,14.4,182.1,2.8,65.4,-68.1
161.6,124.0,-32.1,121.0,65.3,-3.2
-78.1,65.4,23.7,-28.2,25.6,-26.4
107.1,-4.0,22.1,-5.0,33.2,-11.1
-9.3,22.9,5.1,33.1,72.2,-65.1
-10.3,38.3,-38.9,-41.1,68.1,-58.3
114.6,8.2,74.2,57.3,63.0,-34.9
-143.9,-201.0,-51.7,-46.5,-15.7,-55.1
156.6,85.9,-27.2,-38.1,107.8,-52.6
-93.8,-5.6,85.2,114.0,13.9,-32.7
-88.3,-14.5,0.3,60.7,35.7,-53.9
147.0,32.2,81.2,37.7,69.8,-30.5
111.6,-41.3,8.1,12.1,74.6,-56.7
5.0,94.7,-13.1,15.5,72.1,-46.2
-17.9,-30.3,81.3,7.9,5.4,-15.6
-0.2,14.5,69.9,90.3,75.6,-68.0
5.0,27.6,31.4,-20.8,72.1,-60.1
153.6,26.4,10.7,6.8,48.3,-9.9
-55.8,-28.0,28.3,44.4,64.7,-77.5
30.8,39.0,24.5,-44.8,53.9,-36.4
34.9,40.2,-114.0,-12.1,70.0,-50.5
-71.2,-26.9,163.2,51.9,3.4,-22.4
-123.6,-30.8,-19.6,-39.2,-15.2,-16.1
90.3,16.9,-47.0,-24.4,52.6,-28.2
-76.8,-53.5,145.7,61.8,9.8,-35.9
-69.5,-20.8,74.6,20.0,38.9,-54.3
108.4,50.8,60.0,37.3,124.4,-85.1
134.0,197.2,170.3,182.5,711.5,-598.4
330.2,214.2,235.7,221.2,898.4,-730.9
152.8,211.7,273.8,283.0,951.7,-817.6
-6.3,64.8,98.2,143.2,319.7,-287.1
44.8,-44.5,-44.6,-69.6,-235.2,220.0
-147.3,-145.0,-217.4,-184.4,-685.7,583.5
-104.3,-89.2,-159.5,-137.8,-514.5,442.3
-32.4,-24.1,10.4,1.0,-1.5,-10.2
-22.8,-7.8,-7.8,1.3,36.5,-39.8
43.1,20.7,96.0,40.4,70.9,-53.3
-157.6,-46.6,-16.1,-9.4,-28.5,-13.6
122.9,118.5,-26.7,-24.1,54.1,-2.2
-97.3,1.6,34.3,34.7,20.8,-38.7
-98.1,-25.6,80.8,43.9,17.6,-41.2
127.5,75.3,41.0,27.1,72.6,-27.4
13.2,-54.0,-9.2,1.9,54.0,-58.7
47.8,124.7,7.1,-26.8,62.0,-22.9
-34.3,-41.9,16.0,31.5,28.7,-43.2
-33.1,1.8,47.0,68.7,33.6,-38.2
34.4,111.9,-24.2,-10.3,8.7,22.2
-95.1,-5.7,31.6,23.7,14.4,-33.2
93.2,47.6,19.5,16.8,49.4,-17.7
-23.5,-5.3,-53.5,-8.8,2.0,-7.9
-17.0,0.9,-109.3,1.7,27.8,-28.6
96.5,24.0,28.4,79.4,62.3,-34.3
-148.5,-115.0,-8.1,-3.7,19.2,-71.9
131.2,198.4,1.3,9.8,84.1,-11.2
-78.9,4.4,174.3,41.6,28.5,-40.9
-75.4,-6.4,-40.2,-108.6,42.2,-55.5
132.0,70.3,159.4,103.6,87.3,-41.7
17.8,42.1,-46.9,8.3,57.2,-41.6
77.7,24.2,-41.1,14.9,89.7,-63.4
-20.6,7.7,173.8,129.5,43.8,-43.3
-21.4,-4.4,156.3,44.8,40.6,-43.4
71.2,18.0,-17.7,95.5,63.9,-41.5
226.2,211.3,34.1,16.4,114.0,-18.3
-12.7,-11.0,19.8,5.5,55.4,-57.1
-21.6,19.1,-9.3,63.7,18.4,-17.1
-18.6,29.9,-9.3,-185.3,30.5,-25.4
-12.7,-45.4,73.1,158.4,55.4,-63.6
-159.1,22.4,2.3,-56.9,1.0,-28.0
205.3,20.7,-42.7,-96.5,54.6,-6.2
-131.0,-30.7,36.5,99.1,-12.2,-20.5
-121.9,-49.7,10.9,18.8,24.1,-56.8
203.9,14.9,15.7,47.6,48.9,-1.9
34.4,3.7,4.3,-26.2,59.9,-48.5
63.1,11.6,-5.7,-2.2,20.1,-4.3
-5.2,-25.4,60.4,59.3,47.0,-49.8
-14.2,-38.6,17.5,11.1,11.5,-22.3
