114.2,64.7,2.1,7.6,48.0,2.4
12.9,10.4,9.9,12.9,41.1,-35.8
-16.3,3.5,14.2,-3.8,22.2,-26.3
-14.4,7.5,84.3,56.8,28.1,-30.4
9.7,8.0,17.5,8.7,31.3,-27.0
134.2,29.2,5.3,-4.7,68.4,-23.1
8.2,-8.3,-2.9,-5.2,4.5,-3.9
-22.1,8.0,6.9,5.4,14.3,-18.6
-28.7,8.1,91.8,62.7,-5.8,-0.3
19.9,1.1,18.0,9.0,40.4,-34.5
124.1,65.4,7.3,7.2,43.7,9.7
5.5,10.5,7.2,14.5,6.9,-3.0
-10.0,-0.2,15.5,5.8,16.0,-18.7
-5.1,-3.7,89.9,66.7,31.2,-34.3
19.5,13.6,19.8,11.1,50.1,-41.0
86.4,41.1,-10.3,14.8,45.6,-10.9
17.5,4.7,-5.0,20.8,36.6,-31.5
1.2,12.7,9.3,2.5,16.4,-12.9
7.9,24.1,80.4,150.5,37.0,-28.4
14.5,-12.9,8.2,9.3,27.3,-27.1
160.2,36.8,-18.2,4.3,82.8,-27.5
19.9,-10.1,-26.5,-3.8,43.5,-41.7
-16.5,19.8,9.3,12.0,14.1,-12.8
-18.0,37.9,18.0,54.8,9.7,-4.9
20.9,-6.4,15.2,15.0,46.5,-42.4
89.3,61.7,-4.0,-11.4,30.4,11.6
17.6,-4.1,-19.8,0.7,23.2,-19.3
16.5,12.0,17.7,13.3,41.2,-33.2
8.4,7.0,82.0,107.1,16.2,-12.4
22.2,2.4,9.1,13.0,37.5,-30.9
93.2,51.4,-1.0,-10.6,38.2,2.5
11.6,-0.7,-5.3,-3.7,36.3,-33.2
12.6,18.6,10.1,14.7,34.3,-25.8
7.6,22.0,47.1,27.5,19.1,-11.5
5.9,-5.3,-1.5,-9.5,18.6,-19.0
129.7,54.6,12.0,31.9,50.2,1.1
12.9,3.7,26.5,18.7,39.8,-35.2
4.7,10.4,0.8,3.3,16.5,-12.9
5.2,29.1,37.8,33.1,18.0,-8.8
11.5,5.9,5.0,9.6,35.4,-30.7
187.1,70.4,0.1,11.3,78.3,-7.2
21.2,2.6,2.5,22.9,24.2,-17.9
-46.9,15.3,11.0,12.1,27.1,-36.6
-50.4,13.7,19.4,31.8,16.2,-26.7
22.6,3.2,7.9,3.5,28.7,-21.5
111.7,69.5,4.5,16.6,55.8,-6.0
21.0,14.3,5.4,24.8,36.2,-26.9
4.8,-16.7,9.3,8.1,32.6,-35.7
72.6,50.3,134.0,181.8,241.3,-210.5
223.0,175.9,155.2,197.6,658.5,-554.7
188.4,121.2,67.5,58.4,278.8,-195.6
-124.4,-105.4,-91.3,-121.8,-395.7,336.3
48.3,40.3,25.8,49.0,146.2,-123.6
5.3,7.6,139.8,41.8,13.5,-10.2
13.4,2.6,10.1,14.6,28.8,-24.2
99.3,109.8,-24.2,-4.2,39.4,18.6
25.7,6.6,1.2,6.1,43.4,-35.0
28.8,2.5,6.0,12.8,16.1,-6.7
26.7,0.9,31.8,54.0,9.7,-1.9
13.1,-2.6,-8.7,-3.0,4.6,-0.9
60.8,67.8,10.0,1.5,32.2,3.7
0.7,20.8,10.1,4.0,25.6,-19.8
37.3,5.2,-3.5,5.7,32.8,-21.2
39.4,4.6,48.1,29.2,39.2,-26.8
-6.8,2.8,1.2,0.6,2.6,-4.0
86.9,105.4,7.4,13.4,59.2,-6.3
-18.8,4.9,-1.4,2.2,-1.2,-3.0
26.6,-0.7,0.7,-6.7,11.0,-3.6
31.7,-12.5,131.1,123.3,26.7,-22.0
-4.9,14.8,13.1,18.2,41.5,-40.1
109.0,146.6,-10.6,9.4,62.7,8.0
4.5,15.3,-3.4,6.3,24.0,-18.9
15.6,-10.9,11.4,17.2,42.3,-42.2
6.2,-22.0,30.8,44.4,13.3,-17.6
7.8,18.0,8.8,9.8,34.3,-28.0
116.1,119.1,8.8,23.7,51.7,14.4
8.5,10.6,8.3,19.2,25.6,-20.2
8.4,2.3,9.9,10.4,37.2,-35.0
0.1,-4.4,75.3,16.6,11.6,-12.5
7.6,16.4,-0.9,-3.2,22.7,-15.5
141.8,97.9,3.7,10.5,54.4,12.5
14.1,5.0,5.7,13.0,26.3,-20.5
-10.4,17.7,-1.4,-3.0,6.9,-5.5
-7.7,9.9,24.1,66.0,15.3,-14.9
14.6,6.1,8.3,7.1,27.7,-22.4
119.0,90.8,43.3,9.6,69.5,-11.4
7.8,7.8,26.8,-3.6,15.1,-10.6
27.4,4.6,10.3,8.8,37.6,-28.8
20.2,-3.4,76.8,33.2,15.5,-11.4
6.5,11.9,12.9,-1.9,11.2,-6.3
124.3,47.8,-17.6,5.5,35.7,12.8
7.4,13.7,-10.6,19.4,21.3,-16.1
-23.8,-3.0,7.9,-4.5,-2.6,-4.6
-13.6,8.8,118.1,91.0,28.8,-29.9
2.9,7.4,-4.1,-10.7,7.5,-4.1
141.7,53.2,-8.0,19.0,60.6,-6.7
4.8,12.6,5.0,18.7,39.7,-34.9
1.9,19.2,6.1,1.0,34.0,-29.0
4.8,14.0,36.4,22.9,42.9,-38.6
3.2,11.6,5.6,9.2,34.8,-31.5
95.4,22.3,8.4,8.1,31.6,1.2
4.3,18.1,19.8,22.8,45.9,-40.9
46.8,9.5,7.6,10.3,47.0,-32.0
39.5,2.8,16.0,27.1,24.5,-12.2
0.2,13.9,2.1,-1.3,33.1,-30.0
126.6,81.0,33.2,13.3,66.7,-8.7
16.3,15.1,12.9,17.1,35.4,-27.4
20.4,3.0,5.5,5.9,36.1,-30.2
10.4,-3.6,57.5,76.9,5.1,-3.6
15.7,14.6,6.6,5.0,33.4,-24.7
110.7,43.6,8.4,2.3,39.5,3.5
-0.4,12.2,35.4,5.7,19.1,-16.3
31.6,7.2,9.4,12.9,50.8,-40.2
21.9,0.1,71.4,14.8,20.9,-15.6
5.2,14.0,14.7,7.3,36.3,-31.9
