-376.3,-201.6,-151.4,-81.8,-52.0,-79.1
306.9,58.8,-165.3,-93.3,80.0,8.7
-163.8,-44.7,284.2,294.3,-29.9,-18.5
-157.7,-152.3,-340.3,-18.8,-12.2,-56.3
312.7,150.9,40.3,39.3,96.9,12.3
-20.7,35.9,-10.9,2.0,51.2,-45.5
160.9,39.5,-43.6,-18.9,92.0,-40.3
-50.4,-23.1,38.9,105.6,2.3,-18.9
-50.0,-30.7,-14.2,-132.1,3.7,-21.3
163.1,62.4,116.6,172.2,98.4,-40.5
-192.7,-46.8,-32.3,-30.7,-9.3,-44.7
219.0,111.3,-14.1,-102.8,63.8,13.4
-117.6,-60.5,84.6,139.6,-16.5,-23.5
-92.1,22.8,-5.5,-344.0,58.6,-71.3
495.7,313.6,358.6,370.9,877.2,-633.1
-24.9,132.4,211.5,235.0,935.5,-843.2
613.8,371.7,193.0,185.2,926.2,-638.9
-12.3,37.9,451.4,241.0,436.0,-397.4
-150.6,-20.8,22.9,-149.3,29.6,-66.4
297.6,90.0,11.2,272.8,-3.3,90.2
-258.2,-112.9,-156.8,-164.5,-359.3,250.1
151.8,17.0,-138.8,-122.0,-171.0,196.7
-175.8,-156.5,-24.3,222.2,-293.1,199.3
-64.9,4.2,-20.7,-22.6,33.0,-44.6
252.6,145.0,35.6,71.5,125.3,-29.1
-188.2,-124.2,0.3,-70.5,-25.0,-45.5
173.7,194.7,-63.7,-53.7,57.0,26.4
-64.4,-71.9,41.1,107.5,24.0,-50.8
-78.3,-73.1,-63.7,-70.8,-17.0,-17.3
171.8,116.9,59.7,144.5,51.4,15.1
-313.4,-213.5,-98.1,-99.9,-47.3,-71.0
310.0,203.9,-15.9,-14.7,120.2,0.9
-140.2,-58.5,125.2,265.5,-2.0,-42.5
-129.8,-118.9,-62.1,-21.5,28.4,-79.6
296.1,55.7,112.1,45.6,79.2,6.1
-146.9,-67.2,-18.4,-0.2,-23.8,-25.2
257.3,105.7,-5.4,-0.1,70.8,14.9
-94.1,0.3,201.3,134.7,-15.8,-7.6
-77.5,8.7,-23.4,-9.7,33.1,-46.5
260.4,177.6,139.0,47.8,80.0,22.0
43.0,-25.1,-75.5,-50.1,56.1,-46.2
97.9,113.4,-108.7,-26.8,41.3,6.4
-88.9,-31.1,220.2,92.2,32.8,-56.3
-100.4,-64.1,-109.3,-25.0,-1.2,-35.5
112.3,95.1,205.6,195.2,83.8,-32.4
-382.9,-216.6,-67.6,-87.2,-34.2,-100.4
399.6,199.1,-6.9,-68.9,164.0,-19.0
-193.6,-51.9,170.7,221.8,-3.7,-52.3
-204.7,-49.0,-337.3,-123.4,-36.3,-23.7
378.9,179.1,301.2,215.4,103.1,27.6
-335.2,-70.4,-55.8,-20.4,-82.5,-15.6
354.0,109.7,-34.2,7.7,150.0,-34.7
-64.1,-6.6,137.0,197.0,33.2,-46.4
-68.9,-30.6,-21.8,-40.4,19.0,-38.9
331.3,87.8,72.4,88.0,83.5,17.5
-58.0,-0.7,-0.5,-33.2,28.2,-39.2
143.6,192.0,-34.3,-28.4,94.8,-16.7
-101.5,-63.9,138.9,95.3,-0.1,-36.2
-106.8,-52.8,-76.9,-292.4,-15.7,-20.4
128.4,23.6,250.3,303.3,50.2,-11.4
-351.0,-355.3,-7.1,-8.5,-62.5,-94.2
321.9,306.7,-17.4,-99.4,121.9,23.7
-160.9,-14.4,211.2,226.3,20.0,-58.4
-169.8,-77.1,-54.8,-73.2,-6.2,-48.4
321.6,139.7,31.1,104.4,121.2,-9.6
-53.4,-4.2,0.5,-7.0,17.1,-29.2
