132.4,21.6,14.1,4.3,46.5,-6.1
20.0,10.1,36.2,18.0,53.0,-43.1
-3.6,12.1,6.5,17.5,33.3,-28.9
-8.2,7.9,22.5,36.3,19.6,-19.1
3.7,-3.4,1.9,20.8,3.8,-3.3
113.4,15.0,25.6,3.6,57.5,-23.0
29.4,11.4,29.5,10.5,54.0,-41.7
-2.3,10.1,15.1,25.2,33.7,-29.7
-4.8,1.9,36.8,22.6,26.3,-25.1
19.6,1.9,8.8,5.5,24.4,-17.3
140.0,31.3,13.3,33.1,56.2,-11.2
3.4,16.0,21.3,48.1,49.2,-41.0
29.0,14.6,17.6,14.0,49.6,-35.7
25.5,11.3,69.9,36.8,39.0,-27.7
-9.9,-4.7,-7.2,12.3,9.0,-12.8
151.9,45.8,17.8,8.3,69.9,-16.5
10.9,-8.6,11.1,1.9,24.6,-23.4
-10.4,20.0,-3.9,15.9,18.6,-15.7
-11.2,21.3,101.4,59.4,15.9,-12.8
19.3,6.5,8.3,31.7,49.9,-41.5
124.9,99.2,11.9,-7.7,65.8,-6.3
22.8,6.5,7.5,-13.3,24.3,-15.4
2.1,-4.0,10.6,21.2,41.1,-38.8
-7.0,-11.0,69.5,16.5,13.6,-18.2
20.6,5.4,1.0,-7.5,17.9,-10.5
93.7,112.3,7.2,4.9,31.1,23.1
-20.1,-5.7,9.2,3.2,0.1,-5.9
34.9,7.6,8.3,-1.8,53.0,-40.1
36.1,11.9,57.5,90.4,56.7,-41.0
-18.9,-4.5,-8.4,19.8,3.8,-9.3
151.8,115.9,11.8,9.6,78.6,-6.4
-6.6,8.6,0.6,-12.7,25.8,-23.3
-1.0,1.8,-7.6,9.5,15.2,-14.4
-0.1,5.4,57.1,48.8,17.8,-16.3
-5.6,5.6,-15.7,22.6,29.0,-27.3
159.1,107.1,42.7,17.1,87.2,-16.0
29.3,9.9,44.4,10.2,35.6,-24.2
-32.7,4.5,1.8,15.3,12.3,-18.6
-31.5,7.1,20.1,66.8,16.0,-20.5
27.9,8.6,-43.4,14.5,31.4,-20.9
127.0,97.6,74.9,7.8,65.4,-4.9
-23.2,-2.7,47.4,-0.4,1.7,-7.7
54.1,13.1,8.9,23.8,55.6,-36.4
49.4,8.9,27.3,110.1,41.3,-24.2
-24.6,-4.1,-4.3,1.1,-2.5,-4.7
184.3,37.0,23.9,4.1,92.8,-32.4
-8.3,15.1,13.5,-12.7,11.8,-9.4
-17.3,8.9,6.9,8.4,21.6,-23.0
-12.8,13.4,94.4,62.5,35.3,-33.1
2.7,17.8,13.6,26.7,45.1,-37.9
