262.6,112.6,37.5,44.6,185.0,-78.1
-41.2,85.5,40.3,55.5,90.9,-78.5
45.4,-26.7,2.9,-5.7,20.3,-12.4
44.9,-12.5,-26.0,72.5,19.0,-8.3
-79.1,38.4,50.4,-1.9,-18.2,4.5
157.9,17.8,-34.6,4.2,56.6,-6.9
29.4,47.2,-10.6,36.2,128.2,-104.6
-1.4,8.7,151.2,15.7,54.6,-51.1
21.2,12.8,-120.7,-220.0,119.8,-106.5
20.6,38.7,73.3,270.3,102.9,-84.2
-282.3,-123.9,28.7,-65.6,31.8,-138.0
319.8,203.5,-17.7,-21.4,132.2,8.9
-137.0,-68.2,348.9,214.1,-31.4,-23.1
-100.9,-33.4,148.0,38.6,72.4,-105.4
320.2,284.8,-4.1,17.9,133.5,25.8
-34.1,206.7,25.7,13.4,49.9,-10.0
108.6,-15.9,11.9,3.8,60.2,-31.7
25.7,29.2,-4.2,22.8,64.9,-47.8
32.2,54.8,84.4,48.1,83.5,-58.8
135.4,-34.4,38.7,44.2,137.4,-101.7
-9.5,98.5,42.2,17.8,106.1,-81.1
106.4,22.6,24.9,5.1,96.7,-57.3
-11.1,29.2,24.4,27.8,60.2,-53.6
-11.1,30.6,-181.5,-116.6,60.2,-53.7
117.5,34.0,201.2,165.9,128.6,-82.6
-379.2,-235.1,-125.4,-73.0,-54.9,-107.3
372.8,248.2,10.8,-57.2,217.0,-47.8
-133.3,-47.8,134.1,94.6,-30.3,-19.2
-104.6,-3.1,199.6,193.7,52.2,-79.3
370.5,412.1,23.9,13.6,210.3,-4.3
252.8,4.8,57.5,34.0,182.2,-102.9
-74.6,121.4,39.6,25.0,14.3,-6.7
68.3,-4.3,-24.5,-6.4,73.6,-53.1
68.3,16.0,23.0,144.9,73.6,-48.6
-54.7,65.0,66.8,-5.7,71.5,-68.2
61.5,28.8,0.7,19.2,71.7,-45.7
17.9,26.5,-1.5,10.7,33.9,-21.3
3.2,-6.2,42.9,-24.0,2.1,-2.6
48.0,30.6,-30.8,-68.9,131.2,-105.2
34.1,51.6,67.0,76.0,80.5,-55.2
-275.4,-143.2,-13.6,-26.4,-66.7,-45.9
327.8,256.8,-107.5,-119.3,203.9,-44.9
-115.8,-15.8,375.7,296.2,33.4,-68.2
-130.2,-2.4,-38.3,114.1,-7.8,-28.6
302.4,170.5,34.7,-9.2,130.8,-2.5
305.5,86.7,39.6,50.9,199.9,-87.0
-50.9,-32.0,11.4,46.3,63.0,-82.5
41.8,38.3,182.6,-17.8,75.5,-52.6
41.4,37.9,-134.2,14.6,74.2,-50.7
-61.6,-33.6,136.9,88.4,32.4,-55.3
39.9,95.6,-8.5,-29.9,72.6,-36.8
106.6,4.7,-16.4,-6.3,58.4,-24.7
-53.7,26.8,145.1,94.4,55.0,-61.0
-47.2,36.6,-134.5,-79.2,73.6,-75.0
132.1,29.3,66.0,128.2,131.6,-82.8
-396.1,-67.3,-106.5,-36.8,-70.6,-57.3
344.5,132.4,-127.0,-29.1,170.5,-36.6
-95.3,-20.5,325.0,162.8,69.3,-97.2
-87.0,-69.1,118.5,6.0,93.2,-129.7
344.5,344.6,-37.1,69.7,170.5,12.1
28.4,87.9,49.5,23.7,58.5,-28.2
67.2,70.5,48.9,19.6,59.0,-21.4
8.4,-5.7,-42.6,7.7,4.8,-4.1
18.6,4.1,74.2,43.9,34.1,-26.3
95.4,72.9,30.3,54.6,140.1,-91.3
-124.2,138.8,45.8,7.6,81.2,-81.1
164.1,18.1,23.4,2.3,107.4,-53.8
-34.0,-26.9,-12.1,25.4,-7.5,-7.9
-25.7,-14.9,-276.5,-211.9,16.5,-26.4
171.1,26.9,130.8,226.1,127.4,-68.1
-273.3,-30.5,-84.3,-53.9,3.3,-86.5
328.9,106.5,-48.1,-70.4,121.7,-0.5
-118.7,-80.1,104.3,281.8,60.1,-108.7
-144.6,-55.6,11.1,102.2,-14.4,-38.8
325.2,38.5,82.5,-58.7,111.1,-7.2
219.3,102.1,-4.8,29.7,124.6,-35.1
-41.9,26.8,11.8,24.3,46.5,-50.3
87.5,37.2,82.3,-34.2,125.9,-87.6
87.1,34.3,32.6,64.0,124.5,-87.0
-59.0,10.3,23.4,-0.0,-2.8,-11.2
39.6,92.3,1.3,9.2,29.4,3.6
57.1,-9.7,4.2,24.3,85.9,-69.3
-1.8,11.1,71.7,-32.7,31.8,-28.8
12.5,24.9,-136.4,-55.4,73.0,-60.4
56.6,21.9,225.7,295.0,84.6,-61.0
-459.2,-286.3,-122.1,-62.6,-38.7,-156.9
428.5,76.3,-0.2,-63.7,163.7,-20.8
-144.1,-122.1,179.2,353.9,-7.1,-62.1
-124.2,-52.2,155.2,38.1,50.1,-95.1
435.5,298.6,8.0,24.5,183.7,13.1
141.5,77.9,58.3,-18.7,57.8,2.1
53.6,-5.7,26.4,-12.7,29.9,-15.5
-23.6,35.0,-44.7,11.5,6.3,-4.0
4.6,82.2,101.4,40.9,87.5,-63.6
74.4,-13.3,7.7,26.8,89.8,-68.4
-23.3,49.5,18.9,5.7,29.1,-23.7
86.6,12.4,21.0,-5.5,39.5,-11.4
-26.1,-11.0,4.6,13.3,22.3,-30.8
-3.0,4.0,-137.7,-117.5,88.9,-85.3
106.9,46.2,247.9,145.0,98.0,-54.2
-290.1,-54.6,-105.1,-101.8,-66.2,-29.6
305.4,93.9,-12.4,-61.5,162.8,-49.0
-101.2,-1.8,132.1,52.4,64.0,-90.2
-130.3,-176.5,147.6,33.7,-19.8,-58.5
286.9,307.9,-39.1,-9.3,109.5,46.3
206.5,219.1,70.8,63.6,171.2,-57.1
-6.8,-17.2,22.6,36.0,32.7,-36.7
24.3,29.8,3.9,-7.3,78.8,-61.6
41.4,44.1,50.0,91.6,128.1,-101.6
37.6,-4.4,99.6,35.4,160.5,-144.9
416.3,501.4,426.4,339.3,1267.5,-985.5
434.2,367.4,380.7,305.4,1146.8,-895.1
67.4,60.4,150.1,40.6,215.7,-173.7
-298.0,-294.5,-609.9,-491.8,-835.3,650.7
-103.4,-168.7,-113.8,-80.9,-399.4,316.4
-377.4,-89.3,-41.0,-89.6,-49.6,-77.7
407.8,110.5,11.6,-15.3,228.3,-79.9
-140.9,-63.1,132.9,269.8,36.9,-89.6
-152.0,-135.3,259.1,39.4,5.0,-78.4
369.4,73.5,-72.9,-51.9,117.9,6.2
138.3,12.3,21.5,-0.6,64.0,-19.8
50.3,70.2,61.0,20.6,115.1,-80.1
10.7,23.3,-14.7,0.6,52.2,-42.4
1.5,12.7,-3.6,12.4,25.5,-21.4
53.5,44.7,109.8,38.5,124.4,-94.2
170.0,63.9,23.1,23.5,168.9,-100.8
-18.0,5.9,-21.0,-14.6,4.4,-8.3
-9.1,21.4,72.7,29.1,87.1,-80.5
-27.1,-14.1,-130.7,-190.2,35.2,-44.3
-15.2,27.3,314.9,224.4,12.3,-10.5
-269.7,-133.0,-59.0,-81.8,39.0,-142.7
316.6,345.1,5.9,3.8,144.5,29.2
-123.9,-14.5,229.4,182.2,23.9,-60.6
-120.6,-121.7,143.5,73.8,33.2,-93.4
317.5,273.7,25.9,2.5,147.1,10.3
140.8,31.9,15.7,8.0,88.7,-38.7
20.3,110.8,40.5,19.6,124.3,-88.9
45.5,-36.0,14.8,-13.6,44.3,-37.8
61.7,3.4,101.3,36.9,90.9,-68.8
-14.9,76.8,14.2,-23.6,23.2,-8.3
43.6,42.5,30.5,30.6,111.9,-85.6
58.7,50.2,-0.7,27.4,107.9,-76.1
17.7,13.5,26.7,6.3,48.2,-38.2
3.9,-0.2,-131.7,-95.8,8.3,-7.4
65.2,69.4,118.3,89.4,126.6,-87.8
-286.8,-248.5,-60.7,-81.8,-66.4,-74.0
345.3,295.0,-90.3,-91.3,211.4,-38.4
-121.5,20.3,110.1,256.9,52.1,-78.9
-118.7,-38.6,99.1,151.7,60.1,-99.0
312.9,295.4,-27.4,-22.7,118.3,41.8
194.7,52.7,36.1,30.8,139.0,-66.9
9.8,-52.8,14.1,40.1,28.0,-36.6
16.7,72.4,-1.6,-27.2,69.5,-45.4
7.9,35.0,61.9,-4.1,44.2,-31.7
30.1,2.4,4.9,43.6,86.5,-73.5
-105.0,46.5,29.5,13.3,50.9,-67.8
176.5,17.7,20.7,-7.7,106.2,-49.3
-17.5,43.7,30.7,65.2,111.0,-101.1
-51.8,10.9,-134.4,-340.9,12.5,-24.4
155.7,-0.0,155.3,301.5,46.4,-0.5
-312.1,-158.3,-18.4,-11.7,-71.4,-54.4
366.0,240.0,-56.2,-9.0,193.5,-29.2
-116.8,-32.5,293.7,134.1,81.0,-117.3
-155.2,-6.8,62.8,-71.7,-29.5,-17.0
369.3,243.1,22.8,123.8,202.8,-35.9
297.3,128.0,30.8,-8.7,187.9,-68.1
-64.9,7.2,-25.8,-42.4,-17.6,0.1
15.1,9.9,6.8,93.6,37.9,-29.7
22.5,16.5,-49.1,30.2,59.2,-47.3
-36.2,38.3,90.1,28.2,64.9,-63.5
132.2,47.2,21.6,-28.6,153.2,-98.9
23.1,38.2,17.7,-50.2,71.3,-53.9
1.8,1.3,83.7,20.9,10.1,-8.8
3.2,-11.3,-232.9,-162.5,14.1,-14.9
30.0,62.5,221.6,234.6,91.3,-64.7
-288.5,-68.9,-86.1,-9.8,27.6,-122.6
349.9,113.4,-79.2,-100.2,193.6,-62.9
-145.0,-46.2,75.8,79.6,-9.8,-42.1
-111.2,-100.9,52.5,93.9,87.4,-137.9
321.7,59.8,44.7,-34.5,112.4,-5.3
229.4,114.2,6.6,25.5,141.9,-45.4
-22.0,6.8,20.3,27.0,79.8,-81.3
63.9,52.3,90.2,5.1,114.3,-79.6
27.4,7.6,12.1,218.8,9.1,0.7
-49.3,-38.5,14.9,-33.0,1.3,-24.1
32.8,181.9,8.7,19.8,57.4,-4.0
54.2,-0.8,-7.1,3.1,24.1,-8.3
-21.8,9.0,20.7,-82.0,2.0,-6.3
-21.8,4.4,-268.7,-212.2,2.0,-6.7
67.7,-19.7,47.1,321.3,62.7,-45.3
-346.7,-210.3,-23.7,-23.7,-31.1,-115.7
403.3,219.1,-58.5,-109.1,195.9,-24.9
-154.2,-25.5,237.4,113.3,25.9,-73.1
-178.3,-83.3,136.0,52.4,-43.3,-26.5
385.7,44.1,-26.8,62.2,145.4,-21.8
-79.6,232.4,67.7,18.5,83.4,-48.2
213.8,2.6,64.1,14.4,180.4,-113.5
-45.2,23.1,-26.3,42.5,-7.1,-0.5
-32.7,32.2,129.4,46.2,28.8,-29.1
171.2,-71.8,-34.6,3.3,58.0,-23.8
-134.0,11.4,5.4,-3.3,10.2,-44.0
183.2,87.4,13.9,-2.5,111.7,-35.7
-24.6,16.3,7.5,23.4,65.9,-66.4
-48.6,-17.8,-92.7,-34.6,-3.3,-13.9
165.6,98.5,173.7,165.1,61.2,10.4
-238.7,-128.0,-132.4,-77.6,15.7,-110.4
317.8,194.7,-140.8,-57.4,202.2,-60.7
-133.5,-98.6,240.9,242.2,2.0,-62.2
-134.9,-24.1,127.5,171.9,-2.0,-40.8
309.9,379.1,10.6,-26.0,179.6,0.6
233.1,-19.7,1.7,15.3,80.8,-16.7
-30.4,101.9,35.6,37.4,92.9,-74.3
56.1,22.4,-45.9,-1.7,70.1,-46.2
76.0,49.6,9.7,116.6,127.3,-89.7
-42.9,81.8,99.8,1.1,56.9,-48.1
113.9,48.4,-33.6,11.6,67.7,-21.6
20.4,45.4,21.5,29.6,99.2,-79.0
7.6,8.1,85.5,-4.6,35.7,-30.2
40.0,39.4,-52.8,-10.1,128.8,-103.3
1.9,27.6,114.6,290.0,46.0,-37.0
-365.2,-223.4,-95.5,-45.8,-34.1,-120.6
320.9,233.7,-76.2,-132.6,96.6,49.9
-135.9,-114.1,133.8,280.5,-26.3,-39.2
-127.1,-90.8,87.4,108.0,-1.0,-54.7
344.9,227.8,42.2,-0.4,165.8,-11.3
8.6,195.8,-3.2,6.6,22.8,26.1
84.7,-44.9,2.2,3.2,34.1,-19.2
5.3,33.5,36.7,3.2,87.7,-74.7
6.6,36.2,41.9,63.8,91.7,-77.2
92.1,-29.7,17.2,26.4,55.4,-34.8
29.8,121.7,33.3,24.1,121.1,-79.8
58.4,-22.3,-13.7,-10.4,21.7,-9.3
-20.0,13.1,31.5,22.0,15.7,-18.2
16.1,47.4,1.2,18.4,119.5,-98.7
72.7,-18.1,117.5,165.7,63.0,-44.1
-311.6,-255.7,-45.8,-23.3,-79.6,-68.6
333.3,211.1,-117.7,-81.0,136.1,9.9
-132.5,-134.3,223.6,38.1,16.6,-84.4
-133.4,-31.9,59.9,44.5,14.0,-58.6
346.2,302.2,-48.5,51.3,173.4,-0.8
151.7,70.8,39.5,19.0,102.6,-39.7
-40.1,25.0,24.2,7.0,8.7,-14.2
85.7,-3.7,-17.1,35.9,118.2,-90.9
68.2,2.4,66.2,111.3,67.6,-45.7
-16.1,74.4,30.2,14.7,77.9,-61.5
78.9,25.1,11.1,3.0,42.0,-12.3
18.2,42.8,54.5,29.0,112.9,-93.2
45.6,10.5,23.6,15.2,93.4,-74.7
54.4,24.6,-360.1,-158.0,118.7,-92.8
14.9,39.7,245.6,193.8,103.6,-85.8
-333.3,-32.4,-135.6,-71.7,-95.5,-8.7
325.0,49.2,-12.0,-99.2,149.3,-41.9
-98.9,-74.0,160.9,274.3,64.6,-106.7
-98.5,-19.1,29.7,98.5,66.0,-94.4
324.6,48.7,110.7,-2.1,148.0,-40.5
250.9,73.7,12.4,27.7,139.8,-48.0
-53.1,-0.4,20.1,33.4,52.8,-64.9
70.8,86.7,99.0,-5.1,94.7,-51.9
56.5,31.6,18.6,9.8,53.5,-27.9
-64.2,-50.0,51.8,43.2,20.9,-50.1
21.0,81.4,-4.4,6.5,48.0,-21.6
111.7,-9.6,18.7,18.0,123.3,-89.4
-36.0,9.7,23.0,10.8,11.1,-18.4
-6.4,53.5,-140.2,-130.0,96.2,-81.7
108.0,-13.2,240.0,196.4,112.7,-80.8
-327.3,-134.2,-60.8,-28.2,-84.2,-41.3
363.7,224.3,-26.4,-81.3,202.4,-41.5
-131.9,-112.8,54.5,190.8,23.9,-85.6
-149.1,-74.9,160.1,51.0,-25.3,-35.0
348.5,146.9,14.9,51.2,158.5,-20.9
273.3,127.2,57.8,21.1,190.5,-76.8
-58.0,-39.3,55.2,-2.2,46.6,-69.8
58.2,27.1,14.4,26.8,93.4,-66.8
71.6,31.3,130.6,67.8,132.0,-100.2
-51.5,-33.1,16.5,54.5,65.2,-84.6
12.7,33.9,30.9,13.9,79.1,-64.3
99.9,35.6,35.9,-2.5,104.4,-64.6
-13.2,-13.1,-9.7,42.9,50.0,-55.2
-24.8,-20.9,-154.5,-155.2,16.7,-28.4
84.2,18.3,327.0,166.0,59.1,-29.7
-344.9,-182.9,-45.2,-62.5,-72.5,-68.6
340.4,261.6,-72.8,-73.9,127.4,32.0
-126.1,-100.8,194.0,144.6,13.7,-71.9
-136.7,-71.2,34.6,45.5,-16.9,-37.6
331.6,284.5,25.1,-6.5,102.1,60.1
113.6,165.6,-7.8,5.7,37.7,33.3
48.2,3.0,30.4,41.7,119.3,-99.8
24.9,23.5,61.0,-13.4,88.6,-72.5
39.7,32.6,109.0,85.5,131.1,-107.6
29.7,-14.9,17.3,9.4,66.0,-58.9
83.6,155.3,2.7,16.8,61.3,0.5
36.8,-29.9,-17.6,9.3,27.4,-23.1
-39.9,6.4,4.1,-26.1,0.4,-10.3
-42.2,4.2,-295.6,-133.1,-6.3,-4.8
65.9,-16.3,223.6,275.9,111.2,-92.1
-409.5,-16.3,-120.7,4.0,-62.5,-57.1
386.9,189.8,-37.3,-93.5,178.0,-19.7
-143.0,-10.0,299.7,334.4,7.6,-49.8
-128.2,-94.8,102.1,-29.5,50.1,-105.7
376.8,179.9,18.0,32.4,148.7,4.1
200.7,165.9,0.2,2.8,69.0,27.3
-31.9,-67.9,20.2,15.7,44.6,-66.6
48.2,70.7,48.5,50.0,113.3,-79.2
12.6,32.6,87.1,31.3,10.8,0.7
-18.0,7.1,9.6,33.5,84.5,-84.9
78.4,2.1,3.2,-4.2,38.3,-14.7
