-56.1,16.6,7.9,-20.2,63.4,-77.7
148.9,60.0,-31.2,-85.0,68.6,-13.5
-32.5,-22.2,97.0,53.0,70.2,-84.9
-45.9,3.3,65.0,26.8,18.8,-31.0
146.0,22.6,7.9,10.4,57.8,-11.6
97.7,178.9,6.2,18.7,47.1,16.5
26.4,-27.2,18.9,29.2,74.0,-72.3
9.2,35.7,18.1,21.1,50.2,-40.5
19.1,34.4,-252.8,-113.6,88.5,-76.8
29.5,-12.7,186.4,70.8,86.0,-80.2
-280.9,-349.7,-11.4,-1.7,-7.4,-144.7
291.7,198.5,-21.2,-34.4,179.7,-56.2
-105.2,-33.7,74.0,136.4,41.4,-80.1
-98.7,-40.2,37.7,21.0,66.5,-105.2
280.8,281.9,116.7,120.0,137.8,-0.4
-82.5,-52.6,-59.8,-74.0,-5.1,-29.3
132.4,58.5,-49.1,3.8,73.8,-24.1
-19.5,9.3,94.3,160.8,43.0,-47.2
-5.1,23.9,140.5,122.0,98.1,-96.9
141.8,70.9,-3.9,-56.0,109.7,-56.0
337.2,35.4,42.0,69.2,179.7,-75.7
-129.0,32.9,50.1,28.4,26.8,-57.8
77.0,19.0,-34.4,4.9,76.5,-50.5
73.2,11.9,-201.7,-156.4,62.2,-39.3
-143.0,14.4,65.0,74.9,-27.1,-12.3
-220.9,-167.6,-7.8,-84.9,-41.9,-55.9
245.8,37.9,-112.9,-35.1,104.5,-26.8
-127.5,-54.4,63.0,142.4,-30.3,-16.9
-128.7,-56.1,-2.6,-137.9,-35.1,-13.1
249.8,68.8,52.8,104.9,120.0,-34.6
-161.5,-12.0,-35.7,-30.2,-26.9,-23.1
226.9,66.2,-18.1,-1.5,127.8,-49.6
-51.0,-42.6,30.9,44.7,66.0,-90.5
-70.3,-76.1,59.9,215.6,-8.2,-27.8
234.1,176.5,27.1,-38.8,155.3,-53.4
130.7,79.2,15.9,23.9,99.8,-47.4
42.5,-18.9,6.0,20.9,35.6,-27.9
-5.4,37.7,3.5,-64.6,8.4,-2.2
6.5,53.4,-58.2,-3.9,53.9,-42.4
65.6,-84.7,231.4,196.2,124.1,-123.2
-211.1,2.4,-71.3,-42.6,39.5,-101.0
263.9,299.6,-34.1,-13.8,132.9,3.4
-123.5,-113.2,138.9,124.2,-25.9,-33.3
-117.9,-62.0,-1.8,-74.1,-4.3,-43.4
268.5,151.0,162.9,52.4,150.9,-43.5
-93.0,-80.8,-13.7,1.5,63.7,-108.0
166.8,235.5,-4.0,-9.9,104.8,-10.4
-35.3,-53.6,58.5,113.2,-6.9,-14.4
-31.0,-84.4,60.6,18.5,9.8,-35.3
246.7,233.6,38.5,93.3,411.2,-296.6
579.9,515.1,323.1,431.0,1388.6,-1133.3
189.6,418.4,296.2,378.6,1180.5,-1056.0
456.6,482.9,308.9,413.2,1432.0,-1220.1
348.7,340.6,201.0,179.7,1018.0,-860.1
-33.5,124.1,205.6,336.8,324.6,-314.0
-458.2,-293.0,-214.7,-217.6,-580.8,394.5
35.3,-244.7,-263.4,-341.4,-850.0,823.1
-81.5,-49.5,261.5,228.7,61.6,-96.8
-76.2,-30.9,-65.9,-98.2,81.9,-111.9
306.1,237.5,154.5,100.1,188.3,-54.1
-25.6,10.0,-2.0,-8.2,20.2,-26.3
124.0,50.2,-7.7,-6.8,41.5,4.6
-23.6,-50.8,150.5,145.0,77.2,-95.1
-26.7,-54.9,39.9,274.7,65.3,-85.4
143.6,100.1,19.2,-85.3,116.9,-56.0
192.4,133.3,0.1,48.9,58.0,25.1
-55.1,-41.3,-0.2,30.4,-14.9,-9.6
46.7,47.2,18.4,-61.9,85.4,-63.6
38.6,57.0,-82.2,-336.0,54.3,-32.2
-43.5,-123.3,212.4,179.0,29.4,-67.1
-366.9,-188.5,-68.3,-122.6,-88.7,-55.2
352.5,50.2,-40.6,-38.1,180.8,-69.4
-127.4,-38.7,197.1,356.9,43.8,-89.4
-139.2,-65.7,-103.8,-26.5,-1.7,-52.0
353.7,240.4,152.6,151.2,185.6,-36.4
-167.4,-144.7,-18.8,-51.0,-8.7,-68.7
220.0,41.4,4.8,-21.3,120.2,-48.2
-41.9,-28.9,114.1,83.7,74.1,-92.6
-65.9,-33.5,215.6,44.6,-18.0,-7.3
233.7,59.4,-9.3,36.6,172.9,-95.3
294.8,23.9,29.5,13.3,128.6,-39.4
-88.8,45.9,19.1,18.4,30.7,-48.3
49.7,24.9,-80.1,25.9,78.6,-59.9
39.4,12.7,-231.0,-92.0,39.1,-25.7
-83.2,53.3,275.9,160.1,52.2,-66.0
-282.6,-129.3,-29.6,-54.7,-5.6,-103.6
294.5,135.4,-22.9,-64.3,133.0,-20.9
-107.4,-30.3,156.9,165.7,-19.0,-17.8
-108.7,-8.7,-49.7,-98.2,-23.8,-10.0
299.5,189.1,147.9,152.6,152.1,-27.9
-116.9,-26.2,-38.6,9.0,4.8,-43.8
158.0,117.1,-5.0,-2.5,73.5,-5.0
-42.8,-4.5,49.1,198.9,93.8,-108.5
-50.0,-14.0,7.1,53.4,66.3,-84.0
157.0,70.1,57.7,-117.4,69.9,-10.7
100.6,125.9,12.9,48.5,44.7,9.7
17.2,-101.5,35.7,68.6,113.4,-130.2
42.5,22.9,70.4,3.7,61.0,-45.2
56.2,45.8,-211.3,-187.1,113.6,-90.2
16.9,11.5,152.1,271.6,112.2,-106.1
-483.5,-85.8,-83.8,-106.8,-88.2,-70.6
396.7,130.1,-27.9,-44.1,148.2,-7.7
-128.3,-56.6,181.0,165.7,-11.8,-36.6
-134.3,-9.4,-51.7,-212.1,-34.5,-6.0
389.5,50.0,109.3,156.8,120.7,2.0
-172.6,-2.8,-5.0,-11.2,-36.8,-13.6
234.0,83.1,-15.6,-23.3,138.7,-54.9
-64.3,28.3,108.9,191.1,92.0,-106.5
-88.3,-48.3,200.4,141.9,-0.2,-35.6
237.1,87.2,-46.0,-1.7,150.6,-64.7
121.7,46.7,30.0,47.2,92.8,-49.2
12.3,-5.7,28.1,67.3,65.5,-63.3
28.1,45.9,-84.4,-36.9,71.2,-55.4
13.1,17.7,-36.8,-110.0,13.8,-7.3
-4.5,-94.9,22.4,71.7,0.9,-22.0
-393.3,-272.7,-81.5,-34.9,-75.3,-94.5
369.8,101.1,14.5,26.2,214.6,-87.8
-120.9,-72.5,83.8,236.5,35.7,-85.5
