134.9,50.9,9.4,1.0,43.0,6.2
16.7,7.0,13.9,3.3,23.6,-17.4
26.2,-5.8,22.6,28.9,44.3,-40.6
16.8,0.4,27.1,124.5,11.1,-7.2
15.0,5.8,8.3,25.0,17.7,-13.4
142.0,19.8,25.1,-11.8,65.7,-22.5
-3.9,5.0,20.0,5.4,18.1,-18.3
35.5,3.5,12.2,31.8,34.2,-24.1
40.2,3.7,159.3,59.1,50.8,-40.5
-8.5,-0.3,12.9,3.3,1.5,-3.6
151.5,15.0,4.5,-18.9,59.0,-15.0
8.8,20.2,9.4,0.9,53.3,-47.6
11.5,16.6,20.9,34.3,49.1,-43.1
10.2,15.8,79.6,67.2,44.3,-39.2
-1.7,8.2,10.8,14.1,15.9,-15.0
96.1,88.3,17.5,-24.1,29.8,19.6
17.6,13.2,23.3,8.9,35.9,-29.2
30.0,-11.6,2.8,4.2,12.5,-7.0
34.5,-1.2,18.4,35.0,28.5,-20.3
15.4,10.7,8.4,11.5,28.2,-21.8
117.4,93.0,16.2,-13.0,67.3,-11.9
-8.3,7.5,11.8,-13.4,12.0,-12.1
53.5,7.3,5.7,11.0,37.4,-21.7
49.2,1.6,30.2,14.3,22.0,-8.9
3.3,22.2,25.1,26.8,52.9,-47.7
151.7,114.1,14.7,-11.4,85.8,-15.5
12.1,6.9,4.2,-26.2,21.9,-17.4
32.8,10.7,24.7,28.8,59.7,-50.8
27.9,8.7,78.3,37.5,42.6,-34.0
20.1,15.6,28.9,15.3,50.3,-42.0
117.2,84.2,-4.3,26.4,80.9,-27.9
15.7,20.6,0.0,21.9,56.8,-49.5
41.3,-22.4,28.8,0.6,44.0,-40.1
39.6,-17.5,52.9,74.9,38.1,-33.1
1.7,25.9,7.8,3.6,7.0,0.2
103.8,13.5,2.6,-15.0,42.8,-11.0
8.1,12.3,1.1,4.6,28.5,-24.0
38.9,-1.7,16.6,6.8,26.4,-17.2
37.4,-6.2,24.8,42.1,21.0,-13.8
12.6,16.5,20.8,18.1,44.5,-38.2
94.9,52.7,17.4,1.4,44.8,-6.5
5.6,5.6,13.9,2.1,20.7,-18.1
44.8,17.7,26.6,23.7,65.2,-50.8
30.7,1.6,72.9,47.1,15.4,-6.4
11.8,10.8,19.3,32.8,42.6,-38.3
150.1,63.3,10.9,15.4,77.7,-21.8
32.9,17.6,16.6,23.0,63.6,-52.5
5.6,-9.4,4.5,2.1,2.6,-4.3
13.9,-6.4,24.8,76.6,32.2,-31.0
24.8,9.1,27.0,12.3,35.2,-26.5
166.3,34.9,-0.5,-0.4,49.3,5.0
24.8,2.7,-2.0,-5.4,14.9,-8.6
3.5,2.5,17.1,11.6,27.8,-27.2
-2.8,-4.7,135.7,53.9,5.3,-6.9
29.9,8.5,13.4,-2.8,32.7,-23.9
154.2,27.3,15.1,24.7,82.7,-35.5
9.8,-8.8,4.1,5.4,12.0,-11.5
-7.1,18.1,9.6,-4.6,18.3,-15.8
-5.9,21.0,62.4,34.6,22.5,-19.3
14.0,-4.1,9.0,9.3,26.8,-25.3
117.5,88.4,-1.2,12.4,50.9,4.7
9.8,7.1,4.5,12.0,20.7,-16.9
10.3,8.2,13.5,11.1,30.1,-27.0
5.5,1.3,61.3,105.6,13.0,-11.3
11.5,9.7,6.3,9.8,26.6,-22.6
138.6,55.1,17.9,16.1,92.2,-42.7
-4.5,4.1,-5.7,-0.4,18.5,-19.7
34.9,10.7,10.6,15.5,39.5,-28.5
32.6,8.8,23.7,103.9,31.2,-21.4
-6.7,0.7,11.1,20.7,10.8,-13.4
93.6,67.6,26.1,-8.2,66.3,-24.3
6.6,-1.6,20.2,1.8,13.8,-13.7
120.3,115.1,117.1,139.4,354.2,-303.5
200.7,211.0,278.5,244.4,639.1,-552.5
186.6,197.1,226.2,246.9,651.5,-573.5
317.4,219.5,204.3,218.5,663.3,-541.6
199.4,217.4,215.0,234.3,655.2,-567.8
94.1,75.1,105.5,110.2,267.3,-231.4
-3.6,-28.8,-5.5,46.7,-78.8,73.3
-90.2,-119.5,-108.9,-139.8,-370.9,328.7
9.4,-107.4,-142.6,-145.6,-368.1,356.8
-62.3,-58.5,-72.9,-66.4,-190.8,164.8
13.0,28.9,21.4,21.8,58.2,-50.0
6.1,23.1,101.1,118.1,33.9,-27.6
0.6,11.6,20.9,10.1,31.9,-29.4
101.3,104.8,8.0,14.6,65.1,-10.9
-11.1,9.9,2.8,6.8,15.1,-16.1
-6.8,16.1,10.4,6.1,23.3,-22.1
-4.9,17.4,31.3,98.3,29.9,-28.1
-8.8,13.7,11.1,24.1,23.3,-22.9
98.1,87.1,19.2,-1.3,63.1,-14.5
22.5,8.2,20.2,-26.9,29.1,-21.8
-6.2,2.4,4.5,19.0,7.1,-8.2
0.7,8.8,38.8,72.9,31.4,-30.9
31.5,20.9,18.3,29.2,61.0,-49.5
136.6,82.7,16.6,14.2,77.9,-21.0
8.4,12.7,33.6,16.7,46.6,-42.4
-3.5,11.5,13.9,29.1,37.9,-36.8
-1.2,15.5,28.5,38.8,46.2,-43.5
-1.8,1.5,5.1,-0.6,10.5,-11.4
94.1,88.4,20.9,18.2,65.9,-18.9
-19.2,4.7,14.2,7.2,7.9,-11.8
20.7,15.7,15.1,7.2,34.6,-25.4
23.0,18.4,70.6,59.1,42.9,-33.7
-6.5,19.1,19.3,26.1,53.0,-51.4
65.6,52.5,6.1,0.3,35.8,-4.0
-3.3,6.4,5.6,3.2,24.3,-24.4
35.4,19.5,17.0,20.9,59.4,-47.1
28.7,10.0,58.0,97.0,35.7,-25.9
-8.1,1.8,4.2,10.5,7.1,-9.0
113.3,69.9,17.9,27.0,83.7,-36.1
3.3,-9.2,3.2,8.4,15.7,-17.9
7.8,24.2,4.6,5.0,7.0,1.2
9.4,28.9,49.3,32.5,12.9,-3.8
3.1,3.4,18.1,9.7,15.1,-14.3
141.4,63.9,-18.3,22.7,59.0,-3.7
20.8,16.4,-6.7,48.8,46.7,-38.7
