117.6,115.8,13.5,25.7,63.0,-3.4
-0.6,1.4,24.0,19.6,3.4,-3.2
-2.9,-1.2,-16.5,-6.5,0.2,-0.6
9.1,0.2,30.6,16.9,34.4,-31.7
12.1,12.5,1.7,13.1,39.6,-33.9
68.3,59.3,11.8,23.8,26.3,6.8
11.9,14.1,18.2,27.2,32.0,-25.9
23.4,-4.7,-4.9,5.1,8.4,-3.0
36.3,10.4,26.2,66.6,45.1,-33.8
13.9,15.7,2.4,11.4,37.4,-29.7
164.1,118.2,8.6,9.7,70.6,0.7
3.2,4.4,9.1,26.3,33.7,-32.4
19.1,15.3,2.2,4.6,17.1,-8.0
18.8,6.2,83.7,25.9,16.1,-9.2
-6.2,-6.2,6.8,-7.5,7.0,-10.7
162.2,110.3,-11.7,20.1,65.2,3.6
15.9,11.1,-1.3,24.6,36.1,-29.8
7.3,-4.1,12.9,-7.8,19.5,-18.4
14.1,-1.6,23.5,107.5,38.8,-35.7
8.6,7.0,1.4,-4.1,15.3,-11.4
123.8,85.0,24.4,2.5,40.3,13.4
24.4,10.2,25.9,4.5,19.4,-11.4
10.0,8.9,6.7,1.7,33.3,-28.2
15.4,6.6,92.3,78.7,48.6,-43.9
34.7,18.9,4.9,-5.5,48.7,-35.2
263.0,115.2,85.6,78.8,317.7,-224.2
173.7,141.0,150.9,136.2,486.7,-413.2
221.7,217.0,189.3,161.5,676.0,-573.5
181.8,170.9,188.8,218.1,562.2,-479.0
87.3,55.4,75.2,60.7,240.3,-206.3
169.6,42.4,1.4,-6.2,58.6,-3.9
-61.3,-53.0,-52.7,-55.5,-163.5,136.4
-170.6,-128.6,-120.4,-124.4,-433.9,362.6
-10.8,6.9,46.6,49.0,22.0,-23.1
11.6,9.1,13.0,-9.5,44.5,-40.4
124.9,28.4,32.2,41.9,39.7,-0.9
14.6,27.9,20.0,36.0,46.2,-36.1
-4.8,-7.5,3.4,-7.6,9.6,-12.5
5.8,-9.4,78.1,20.8,39.8,-40.8
13.7,18.4,-5.7,0.9,43.7,-36.4
89.3,89.4,6.1,30.9,39.5,6.3
-8.7,-13.8,8.9,59.1,20.7,-26.2
54.8,16.9,-1.4,-10.5,33.2,-15.6
59.8,31.9,42.3,63.4,47.6,-24.2
-2.0,8.6,13.0,-5.7,40.1,-38.7
133.2,58.4,-11.2,28.8,72.5,-23.4
5.8,8.3,-14.1,11.8,30.4,-26.5
24.4,-12.9,12.0,8.1,41.5,-39.2
26.6,3.7,97.6,107.2,47.9,-40.9
3.9,6.6,8.2,3.9,24.9,-22.0
103.5,121.8,-1.0,-11.2,68.8,-11.6
9.9,15.6,-0.4,-9.4,23.7,-18.2
3.9,-30.3,12.9,6.1,37.5,-44.6
-4.5,-3.6,26.0,52.0,13.7,-16.6
18.2,18.4,-1.6,10.3,47.6,-38.5
102.3,29.3,23.1,5.6,69.0,-36.1
-10.3,6.0,12.4,-7.5,24.4,-25.7
25.7,1.0,-3.9,5.3,42.3,-35.4
28.9,-1.6,102.7,91.7,51.2,-44.3
-9.1,5.1,6.7,12.6,27.8,-29.2
83.2,52.4,1.5,-7.2,51.4,-17.7
-7.9,0.8,-0.4,-8.6,-0.7,-0.5
29.6,3.2,7.6,20.0,36.1,-27.6
34.5,4.3,110.0,35.3,50.0,-39.8
4.0,11.0,12.8,22.3,33.0,-30.4
110.5,22.4,-3.5,-0.3,44.5,-10.9
36.1,11.5,-0.8,4.7,42.7,-30.4
-24.0,6.0,13.4,18.2,20.8,-26.5
-29.0,-0.5,132.1,43.0,6.4,-14.2
23.9,0.9,-4.8,-7.0,8.0,-2.3
110.9,24.7,-13.1,30.1,34.7,0.3
23.6,2.9,-13.1,24.9,43.5,-36.9
14.0,56.8,8.3,1.3,45.1,-27.4
4.3,38.9,20.4,160.5,17.3,-7.2
14.5,-23.5,6.3,2.9,17.8,-20.6
133.9,56.8,15.7,8.7,74.5,-26.5
-5.5,11.8,20.1,0.5,27.9,-27.4
15.6,11.4,13.2,1.2,40.1,-33.9
11.9,8.3,56.6,130.4,29.7,-24.8
-2.8,13.2,16.1,17.3,35.3,-33.4
111.6,108.0,16.0,-8.0,73.7,-18.3
8.7,6.7,19.9,-5.3,8.1,-3.8
4.7,18.5,15.9,22.4,36.8,-31.3
-6.9,8.6,35.4,35.7,3.6,-3.5
20.4,16.6,21.5,0.2,41.4,-32.1
117.7,90.0,6.2,8.6,54.0,-0.9
-5.0,4.5,6.0,27.1,27.1,-28.2
37.5,35.0,26.5,7.9,50.8,-32.8
24.9,17.7,41.7,27.4,14.6,-4.1
-11.0,-19.9,9.8,5.6,9.8,-18.4
137.0,95.1,6.4,2.2,55.9,3.4
-1.3,-3.3,0.4,-3.3,0.6,-1.1
4.0,12.2,16.0,12.6,40.7,-36.5
1.9,9.6,49.9,45.0,34.8,-32.8
-1.3,-0.2,26.0,-2.7,0.6,-1.6
