83.9,52.2,2.6,1.0,23.8,10.4
-21.1,1.5,1.7,0.7,-3.0,-1.4
31.9,8.1,7.3,-13.6,35.0,-24.0
32.4,9.8,77.3,27.2,36.9,-25.5
-18.5,4.9,3.5,-14.1,6.6,-9.0
83.9,80.5,-2.8,1.7,21.5,18.9
5.0,11.3,9.6,13.7,44.6,-38.9
35.9,13.7,11.1,-5.7,42.2,-28.3
28.7,6.2,27.6,31.1,15.6,-7.2
-4.6,0.6,2.2,-10.5,9.6,-11.0
109.4,60.8,6.5,13.9,61.7,-18.5
9.5,6.3,-6.5,8.5,18.1,-14.6
4.7,-2.0,5.7,6.2,28.2,-27.3
-3.0,-20.3,47.8,31.0,-0.2,-6.1
5.0,0.9,-0.0,-9.8,1.8,0.3
96.5,90.8,25.0,17.0,79.9,-32.1
-20.6,2.9,12.5,4.2,6.7,-10.4
28.7,8.9,1.3,-16.7,11.1,-1.4
37.1,15.2,27.7,63.6,42.0,-28.1
-16.1,-4.5,12.5,4.9,23.0,-28.0
199.6,37.8,-5.9,6.4,69.6,-9.5
24.2,5.4,2.6,8.3,28.6,-21.3
-47.8,18.4,15.3,-6.8,1.0,-7.7
-36.5,33.1,46.4,71.5,42.7,-42.9
28.6,11.9,15.6,10.6,44.9,-34.5
77.1,93.7,17.8,14.6,72.3,-28.5
6.5,21.5,15.0,14.8,54.0,-45.6
21.8,2.1,17.8,13.9,55.1,-47.4
23.1,-4.6,39.4,27.5,59.9,-54.3
-0.0,16.1,7.8,8.2,29.9,-24.9
113.0,89.0,35.8,21.7,69.9,-18.1
1.7,19.5,48.9,26.7,42.7,-36.4
-5.5,-8.8,-0.3,-0.3,1.5,-4.9
9.5,10.7,37.0,120.8,56.5,-50.6
-8.2,4.1,0.3,10.5,6.4,-6.6
130.8,19.3,3.1,-3.1,33.3,4.7
12.1,-5.4,5.6,-9.2,4.7,-2.2
-32.4,-7.0,-1.8,13.6,-7.5,-1.8
-24.4,-0.8,24.8,50.2,22.1,-28.1
15.3,-0.7,19.1,18.0,16.2,-11.7
69.0,72.5,3.0,12.4,48.8,-13.2
18.8,22.4,-2.4,15.2,43.0,-31.3
24.9,-1.0,12.8,22.8,35.0,-29.0
26.7,1.4,32.4,24.6,41.6,-32.9
11.2,9.2,5.0,3.3,15.2,-10.0
97.7,49.8,17.0,2.4,79.7,-40.8
-12.2,1.9,2.4,-10.7,15.0,-17.6
26.5,7.5,6.2,2.4,17.9,-9.2
35.7,27.4,69.8,54.8,51.8,-35.5
-11.6,5.2,8.4,5.1,17.4,-18.9
120.1,137.8,-13.6,3.4,47.5,16.9
4.4,34.5,-5.0,6.8,31.0,-19.8
