-139.0,-141.6,-37.3,-21.2,60.3,-127.2
195.3,155.3,-59.3,-0.1,73.9,12.8
-67.9,-37.2,151.3,291.5,64.9,-89.1
-73.8,-29.0,113.6,311.0,44.9,-69.5
214.9,248.5,-48.2,12.5,140.8,-25.6
476.6,130.0,-22.6,87.5,223.4,-71.9
-201.1,-91.1,-25.1,133.4,46.1,-116.8
84.5,79.3,-42.3,-158.1,126.7,-85.1
78.3,45.4,-130.2,-4.3,105.4,-73.8
-216.1,-187.0,116.8,129.1,-5.2,-92.8
-218.6,-6.5,-62.8,-15.9,-45.4,-11.0
208.8,121.8,-120.8,17.3,138.0,-55.5
-78.3,2.7,83.8,55.6,45.1,-62.6
-80.4,14.8,-288.3,-94.9,38.0,-54.0
205.9,36.0,240.4,65.1,128.0,-66.3
-321.2,-102.9,-121.4,-83.3,35.8,-139.1
352.7,112.3,17.8,34.7,216.2,-99.4
-123.3,-79.0,248.9,149.2,-25.5,-23.6
-117.9,-83.6,25.8,93.5,-7.0,-42.5
319.1,114.7,-29.6,-76.3,100.9,6.3
328.5,162.3,0.8,64.0,108.5,12.3
-165.5,-54.8,9.7,49.2,10.1,-64.7
82.8,70.4,-85.0,-68.3,96.0,-57.1
65.8,60.0,-134.4,-45.8,37.6,-5.7
-156.4,-10.2,47.7,68.8,41.4,-81.7
-91.3,-1.4,-58.7,7.7,90.7,-112.3
160.5,95.3,-6.4,10.7,148.4,-83.5
-90.5,-25.1,90.7,144.8,17.0,-45.7
-98.4,-14.2,-167.3,-88.4,-10.1,-17.9
128.0,124.1,247.7,132.5,37.3,24.2
-244.2,-152.2,-77.4,-26.0,24.8,-121.1
238.6,278.7,-23.1,-23.6,152.0,-24.0
-90.9,-46.7,154.7,334.8,-0.3,-33.6
-56.4,28.1,93.6,406.1,117.9,-123.9
239.0,403.9,-19.7,-130.3,153.5,5.1
363.1,120.7,23.8,35.2,159.4,-39.4
-169.8,-90.9,33.8,62.8,47.3,-110.4
39.8,86.4,-2.3,-1.7,54.8,-23.5
41.5,46.8,-121.6,-36.4,60.5,-37.7
-169.8,-79.0,74.5,54.9,47.3,-107.1
-95.6,34.7,-91.5,-17.9,3.8,-19.2
143.1,123.0,-63.7,-22.8,151.9,-84.8
-101.0,-0.3,52.4,29.0,-5.4,-19.4
-88.5,-40.1,-108.8,-249.8,37.3,-68.4
134.4,38.7,110.0,262.5,122.0,-78.1
-393.2,-199.0,-114.9,-63.8,-79.8,-65.3
340.9,193.6,-19.5,-42.9,132.7,-0.6
-152.6,-6.1,139.8,233.2,-28.9,-10.9
-128.5,-36.2,63.6,59.0,53.7,-93.8
348.8,73.9,-19.3,-1.3,159.8,-53.4
114.7,143.9,40.1,47.7,84.1,-20.6
126.3,133.7,180.2,239.7,576.7,-505.0
393.3,503.2,372.7,387.1,1348.2,-1112.5
512.2,635.8,426.3,589.3,1755.4,-1452.3
390.7,417.1,540.0,686.0,1482.0,-1265.9
189.4,243.9,284.4,364.6,1205.0,-1083.2
240.0,140.3,73.7,49.8,366.6,-268.3
-367.5,-268.8,-210.4,-244.8,-800.9,635.2
-451.9,-317.9,-552.6,-516.5,-1089.8,887.3
-52.7,-79.6,-66.7,-162.3,-635.5,594.1
-403.6,-320.4,-118.1,-137.5,-241.6,61.2
346.6,443.4,-49.1,0.7,204.1,-9.1
-161.9,-126.5,45.0,90.4,20.2,-89.7
-172.7,-49.9,158.3,315.4,-16.8,-37.9
310.0,81.7,-145.4,-90.6,78.8,18.9
363.8,201.6,87.8,76.4,226.9,-85.3
217.7,383.0,444.7,496.7,1346.9,-1182.3
601.4,643.4,519.6,656.5,2030.8,-1700.2
588.3,621.8,446.6,679.4,1986.0,-1664.0
194.8,368.2,415.3,460.0,1268.6,-1114.8
-109.4,133.7,106.8,136.5,393.9,-383.6
75.3,-27.7,-96.1,-140.5,-204.1,214.0
-452.9,-352.5,-266.7,-288.5,-1106.8,895.8
-453.5,-379.5,-652.7,-578.9,-1108.9,890.8
180.9,56.6,314.7,68.3,157.4,-96.6
-269.5,-22.1,-7.5,-5.7,7.9,-78.8
204.6,87.2,-77.2,-10.2,53.8,19.0
-132.6,-57.6,60.7,78.0,32.9,-78.7
-120.5,10.5,246.8,391.3,74.2,-100.7
221.2,75.1,-2.9,-77.7,110.7,-36.0
155.9,244.9,37.6,42.2,110.3,-11.8
-135.8,-63.1,27.4,47.0,-14.1,-35.3
0.0,35.2,-40.3,-58.4,1.3,6.6
39.1,143.9,38.8,17.1,135.2,-89.4
-101.7,-52.1,86.8,294.5,102.6,-138.4
-360.3,-37.1,-22.7,-48.4,-59.7,-39.0
