-3.4,30.0,-12.0,-31.2,27.7,-20.3
4.0,-41.4,12.9,48.3,5.3,-12.0
3.9,-7.1,52.7,32.9,5.0,-4.9
-11.3,16.4,27.2,32.1,0.6,0.7
100.7,9.3,-13.4,-15.7,40.9,-13.3
32.1,5.3,-6.9,-2.6,18.8,-9.3
-0.5,30.8,20.5,51.6,23.7,-15.2
-0.2,27.6,18.3,41.6,24.8,-16.5
36.6,10.8,3.2,7.3,34.3,-21.4
43.0,15.0,-35.9,-22.2,33.5,-18.7
-1.0,-3.5,-46.5,-40.9,8.8,-9.5
-44.8,-20.7,3.3,8.8,21.8,-33.7
-53.0,-25.4,27.4,24.6,-6.7,-10.2
-3.6,-2.6,2.6,24.9,0.2,-2.1
73.7,14.5,-9.0,-31.8,51.2,-27.3
14.5,10.2,-9.7,-33.2,16.9,-10.4
-28.6,9.3,3.8,26.0,-2.2,-2.9
-29.6,9.3,9.8,49.6,-5.8,0.3
16.6,16.2,20.7,16.4,24.1,-14.7
87.0,9.3,8.1,-2.5,38.0,-14.2
30.9,9.7,4.9,-5.2,12.8,-3.6
2.5,28.2,15.8,31.5,18.7,-11.0
-1.3,34.0,-6.6,28.9,5.7,1.3
38.9,17.1,-5.9,-3.4,40.2,-24.5
50.1,6.4,-22.2,-25.0,37.2,-22.2
0.1,1.8,-21.7,-2.1,14.8,-13.7
-52.6,-16.2,2.2,5.2,14.2,-27.7
-54.4,-7.0,16.2,28.3,8.1,-21.3
3.9,4.1,8.6,12.7,27.8,-24.3
25.4,56.1,0.4,-7.5,17.2,1.8
8.7,10.9,0.5,-17.3,7.5,-2.8
6.2,-25.9,4.5,18.3,15.6,-17.6
9.7,-3.5,88.9,39.6,27.8,-23.7
16.7,14.2,25.7,12.6,34.9,-24.8
132.0,33.9,-6.9,2.4,42.8,-3.5
49.5,24.1,-10.1,3.7,29.3,-10.3
-30.8,-0.5,4.3,9.4,-2.4,-4.9
-24.7,4.6,12.4,21.6,18.6,-20.9
53.7,24.4,-1.9,0.5,43.8,-22.9
39.1,7.3,-25.2,-6.2,19.8,-8.1
8.9,9.4,-1.9,-35.7,22.3,-17.1
-48.8,-51.2,1.2,-0.1,13.4,-33.6
-52.1,-55.3,12.1,-0.9,2.3,-24.6
12.3,16.6,18.6,8.7,33.8,-24.9
40.4,7.5,-30.2,7.5,23.1,-10.3
11.4,14.5,-9.1,19.6,20.9,-12.9
-5.0,2.4,6.7,2.1,10.5,-10.4
-3.6,-2.3,32.3,21.5,15.6,-15.3
13.2,26.0,22.1,16.1,27.0,-16.8
72.2,16.1,3.9,0.2,33.8,-11.4
29.8,25.9,3.5,-4.0,20.2,-6.6
11.4,-3.0,19.6,16.1,11.8,-9.5
16.2,7.4,8.6,0.9,28.4,-20.4
31.8,25.0,5.1,4.0,27.1,-13.3
62.6,9.9,-9.9,-4.1,43.9,-24.2
-7.4,4.1,-14.9,-13.1,11.0,-10.1
-58.8,-19.7,-0.7,-8.3,-11.4,-6.9
-54.7,2.1,-2.4,43.2,3.0,-14.3
-5.0,0.8,9.1,12.4,19.3,-18.1
79.9,25.1,21.8,-16.7,36.0,-9.9
26.6,20.7,10.1,2.2,21.2,-9.6
-41.5,-0.4,4.1,18.4,-1.2,-7.9
-41.1,-18.8,21.6,10.3,0.2,-12.8
32.5,23.5,12.6,32.5,41.4,-25.4
97.2,21.2,3.6,-10.7,26.3,2.2
59.6,16.0,20.1,-8.2,44.8,-24.8
-41.0,2.2,4.5,14.8,-2.1,-6.1
-37.7,7.1,0.2,13.7,9.4,-15.4
55.9,15.6,-8.8,7.9,32.2,-14.3
12.9,-3.1,-27.5,-57.6,7.8,-4.3
-8.2,-11.1,1.8,-60.7,14.1,-16.9
-43.0,-9.3,-13.0,1.6,-9.6,-2.1
-32.8,4.7,22.1,26.3,25.3,-28.8
-3.6,3.3,18.5,25.9,30.0,-27.1
46.3,20.9,-0.2,-8.1,22.5,-6.2
9.5,26.8,-12.0,-1.6,24.4,-14.7
-3.1,2.4,18.9,15.9,19.0,-17.0
-0.3,3.2,20.5,15.4,28.8,-26.1
12.1,28.0,17.7,20.9,33.4,-22.7
117.5,48.3,-7.2,12.8,47.0,-7.4
36.8,25.4,-12.4,19.8,11.2,2.7
-36.5,3.0,18.8,24.5,7.7,-14.2
-41.1,-29.8,14.7,-8.9,-8.2,-7.6
38.5,27.6,1.1,-5.8,17.3,-1.6
49.2,6.7,-70.8,4.2,29.6,-15.0
-12.0,3.1,-43.6,1.0,4.2,-5.4
-53.4,-7.7,0.4,-1.5,-6.8,-6.3
-46.9,-13.0,42.6,39.9,15.6,-26.8
-13.5,2.3,10.6,13.2,-0.9,-1.8
60.1,32.4,3.1,0.4,38.2,-14.8
15.2,17.5,-3.3,-1.5,21.1,-12.4
-33.8,8.7,20.4,21.9,6.6,-12.0
-33.5,10.0,29.3,66.3,7.7,-12.1
16.3,16.7,9.2,21.0,24.7,-15.2
76.7,59.7,42.5,38.5,150.0,-106.9
135.5,172.3,120.9,111.6,408.1,-307.5
61.8,72.5,60.5,70.1,200.1,-153.5
-56.8,-74.1,-62.0,-52.6,-208.9,163.0
31.2,41.9,10.0,15.9,48.4,-28.6
26.6,50.5,-6.6,-34.0,38.9,-19.6
-7.1,10.8,5.5,-23.6,21.8,-19.2
-51.5,-47.1,-7.0,4.2,-8.0,-12.7
-49.3,-50.5,9.5,41.4,-0.4,-20.6
-10.4,8.8,14.8,29.1,10.2,-10.2
0.7,78.2,-4.2,-41.4,14.9,2.8
-0.2,17.7,-25.0,-41.6,14.0,-10.0
-3.8,-16.3,8.5,38.1,-0.6,-3.6
5.6,-21.0,32.0,75.7,31.9,-32.7
0.1,30.4,8.4,27.2,15.1,-7.0
76.1,40.5,1.5,2.7,34.0,-6.4
30.0,11.6,-2.0,-3.1,11.9,-2.2
-22.8,-26.8,18.5,8.3,0.6,-10.4
-17.1,-6.6,22.0,21.5,20.4,-23.0
31.1,12.9,1.1,-2.5,15.5,-5.4
22.3,32.5,-0.6,2.7,26.5,-12.1
-2.9,13.7,-23.7,-27.7,15.1,-12.3
-56.7,-22.9,-0.3,-0.7,-12.3,-5.6
-55.5,-38.9,17.9,26.2,-7.9,-12.5
-7.3,12.0,9.7,18.7,-0.1,1.0
13.1,35.7,0.1,-3.2,15.6,-3.4
11.6,20.2,-18.3,-4.9,3.8,3.3
-13.5,-7.3,14.9,15.8,9.2,-13.4
-10.5,-3.6,13.0,38.8,19.3,-21.1
18.6,29.0,48.3,13.5,28.0,-15.1
38.9,31.5,-20.4,-3.4,19.4,-2.8
27.4,31.2,-12.0,-0.6,15.3,-2.0
7.6,-13.7,31.4,26.1,23.6,-22.8
3.9,-29.3,-0.8,37.8,11.0,-14.6
31.5,30.8,5.1,15.6,29.4,-13.3
-6.5,12.1,-5.1,-72.9,25.6,-22.8
0.8,15.6,-10.9,-60.4,8.9,-4.5
-36.6,-42.3,0.4,7.2,-3.8,-13.0
-28.2,-26.2,42.1,87.4,25.5,-35.2
3.8,13.2,17.6,28.3,19.0,-13.6
21.0,23.8,-4.7,-1.7,20.1,-9.7
24.1,52.4,2.2,-28.3,35.3,-16.1
-17.8,-24.0,7.9,8.3,-1.9,-7.6
-14.6,2.5,46.3,8.3,9.3,-10.5
20.9,23.9,9.4,26.4,24.5,-13.5
77.9,41.9,-3.4,-1.5,22.4,4.5
48.7,55.5,-7.9,4.5,37.2,-12.4
-21.0,-15.6,18.9,25.2,2.0,-9.1
-13.7,-3.4,15.1,18.7,27.3,-28.6
48.7,61.2,9.5,13.5,37.2,-10.6
10.8,-7.2,-27.0,-0.3,34.8,-30.9
13.0,-1.1,-42.9,-23.2,8.1,-4.1
-58.8,3.5,8.1,14.0,10.0,-21.3
-58.2,4.3,12.2,22.5,12.2,-22.2
16.0,3.7,7.0,15.8,18.6,-13.0
43.1,67.1,-14.9,1.7,40.5,-14.7
27.0,22.4,-13.0,3.1,27.3,-13.9
25.3,19.7,61.9,66.2,189.6,-163.5
58.9,84.7,127.5,94.3,305.5,-247.3
108.4,133.7,103.3,118.2,308.1,-230.1
188.4,145.4,95.0,101.4,397.7,-291.4
195.3,245.5,123.1,138.1,561.2,-419.1
119.0,149.5,156.5,150.4,481.6,-381.7
79.1,102.6,112.5,92.9,343.8,-274.7
83.0,105.1,48.0,49.0,174.0,-119.5
70.8,69.0,26.5,-17.8,122.9,-82.2
-4.4,2.9,-16.4,-12.0,8.4,-8.2
-64.7,-13.2,1.3,16.1,-11.5,-6.9
-61.8,-39.1,36.0,15.2,-1.8,-19.9
-4.7,2.8,14.7,27.1,7.3,-7.1
37.5,61.9,-2.9,-5.2,19.7,1.9
21.7,15.2,-28.0,-20.5,35.1,-24.5
-19.5,3.4,24.1,18.0,28.2,-28.8
-28.5,-22.0,8.1,6.5,-2.8,-8.1
19.9,20.1,10.4,22.6,28.9,-18.6
37.5,13.3,-14.5,-15.9,21.7,-8.4
22.5,19.3,4.7,-27.7,27.9,-16.9
14.7,4.3,24.9,25.3,36.7,-29.4
12.1,7.2,28.0,-4.8,28.1,-21.6
15.8,5.7,-10.1,2.0,4.8,0.6
-4.0,10.3,-28.3,-14.7,18.5,-15.6
-8.3,4.7,-21.2,-22.8,24.5,-23.2
-32.6,-13.6,-2.7,12.5,16.7,-25.0
-39.0,-21.7,7.1,3.0,-5.7,-7.9
-12.9,-9.6,16.0,45.4,8.6,-11.9
24.6,72.0,-26.8,5.8,37.8,-14.2
3.5,20.6,-3.0,-8.1,10.9,-5.2
3.8,0.5,21.8,11.4,23.4,-20.0
-0.1,-18.0,45.2,37.2,10.0,-13.3
3.0,24.7,17.4,42.0,9.1,-2.7
104.6,42.9,3.8,-18.3,52.0,-16.1
35.6,16.6,-4.5,-19.7,30.7,-16.9
-14.8,3.6,11.0,43.0,8.2,-10.0
-10.6,8.0,34.7,13.8,22.6,-20.9
38.7,13.6,6.4,36.9,41.2,-26.3
16.1,23.4,-43.8,-55.5,37.4,-25.2
-8.5,1.4,-24.8,-56.8,27.1,-26.3
-43.2,-18.4,-3.9,19.5,-9.4,-4.7
-43.2,-4.3,50.8,23.6,-9.4,-1.1
-9.4,1.5,29.4,16.4,24.3,-23.5
90.0,4.4,-30.7,-5.1,53.5,-28.2
16.5,2.4,-17.5,-11.6,22.4,-15.9
-48.2,27.0,7.4,29.5,2.5,-8.0
-47.8,38.3,34.8,21.5,4.0,-5.9
15.4,4.0,13.2,22.3,18.8,-12.4
42.0,49.2,1.3,14.0,28.5,-7.4
32.4,23.8,8.8,17.0,39.7,-24.6
6.7,0.3,30.7,14.7,27.1,-23.8
1.2,-1.7,31.5,2.3,8.3,-7.7
32.5,14.8,9.3,9.3,40.0,-26.3
10.4,7.6,-60.6,-26.0,30.3,-23.9
2.2,5.0,-8.4,-25.7,18.0,-14.5
-49.1,-6.8,0.4,0.9,-7.1,-5.6
-48.5,-14.6,8.9,47.9,-4.9,-8.9
0.5,-0.8,6.1,11.9,12.2,-11.8
-24.8,7.8,-6.3,-4.1,-0.2,-3.1
11.7,14.2,-5.8,-9.0,31.0,-23.1
24.4,-5.1,6.5,7.3,21.0,-15.2
21.3,-20.1,43.5,8.6,10.1,-8.5
11.7,12.6,16.2,30.4,31.0,-22.5
20.7,74.9,-6.5,-17.9,8.0,12.5
27.0,23.4,3.7,-8.8,20.9,-8.6
16.8,1.3,17.4,18.2,12.4,-6.8
22.8,-4.8,68.0,9.4,33.3,-26.1
25.7,24.3,1.3,7.4,16.6,-4.6
-7.0,43.6,-67.0,-27.0,3.4,4.3
-9.4,9.9,-28.0,-45.3,17.9,-16.6
-26.2,-36.2,5.7,11.0,20.2,-31.2
-25.0,-28.1,21.8,48.9,24.2,-33.5
-13.8,4.4,9.1,11.2,2.7,-4.9
44.6,20.0,-35.3,-21.7,19.4,-3.6
21.7,20.2,-25.7,-14.2,31.0,-19.2
-34.4,-2.4,20.5,37.1,11.2,-18.0
-34.3,-2.3,20.3,89.5,11.6,-18.2
17.6,38.7,4.2,41.7,17.0,-3.2
64.9,27.4,24.6,-14.2,27.0,-5.3
29.4,6.1,24.7,-39.6,7.4,0.2
-20.5,8.4,3.5,40.6,4.1,-6.2
-20.0,6.6,14.9,46.8,5.9,-9.1
30.0,8.7,-3.6,7.9,9.2,0.3
56.7,2.2,-4.6,-52.7,33.7,-18.6
3.7,6.2,-42.8,-8.7,21.0,-17.4
-73.8,5.1,-0.6,16.6,7.5,-21.9
-78.4,1.7,6.3,30.7,-8.4,-9.4
3.4,-9.2,21.3,14.8,19.9,-19.1
54.1,22.4,9.0,-34.1,18.7,0.0
24.4,29.4,12.9,-0.9,16.3,-3.2
-43.2,3.7,20.6,44.5,1.0,-9.9
-45.3,-2.7,5.1,34.9,-6.2,-5.1
27.0,14.9,23.0,10.4,25.3,-14.2
58.2,54.6,41.1,2.6,33.8,-7.2
21.0,15.2,27.1,2.2,24.8,-15.2
14.2,5.6,10.9,17.6,22.5,-16.6
10.2,1.3,-3.2,3.7,8.8,-6.1
15.5,12.1,0.0,3.4,6.1,0.9
-3.5,14.5,-29.3,-12.5,26.3,-21.3
-21.3,11.0,-14.2,-8.4,22.1,-22.1
-18.7,-33.9,-4.6,1.9,-0.5,-9.9
-19.1,-25.5,31.3,12.3,-1.9,-7.3
-25.3,8.1,13.0,28.9,8.4,-11.6
39.0,22.0,-1.5,5.2,32.8,-16.4
14.6,19.3,-33.5,1.5,9.2,-1.4
-30.5,-65.2,11.6,25.4,-4.3,-15.7
-30.3,-45.0,12.9,16.0,-3.6,-12.5
15.3,41.5,9.9,5.0,11.4,0.8
57.4,31.9,-1.8,21.8,43.6,-20.6
22.6,26.7,-8.2,11.4,14.8,-2.9
-15.9,1.1,27.4,7.8,4.2,-6.9
-14.0,1.9,20.2,30.4,10.7,-13.0
28.1,33.5,9.8,6.8,33.6,-17.8
19.0,8.7,-3.0,-30.4,16.3,-9.1
0.2,-1.0,-17.3,-14.4,8.8,-8.4
-68.6,6.3,9.3,6.1,9.0,-21.9
-75.5,-31.5,12.6,4.8,-14.8,-9.5
6.1,9.1,23.7,28.7,29.0,-23.3
40.1,13.9,-14.0,-4.1,27.1,-12.8
25.2,28.3,-3.2,-6.0,23.5,-10.3
-31.6,5.1,10.1,31.8,18.9,-22.5
-29.4,-2.6,34.3,27.1,26.5,-31.2
21.7,24.0,8.7,7.2,11.6,-0.7
76.4,20.2,7.5,13.3,49.2,-23.8
47.1,23.9,-5.2,4.7,21.7,-5.3
-28.2,-12.2,23.5,29.4,3.6,-11.3
-31.1,-9.4,-3.0,12.2,-6.5,-2.2
48.2,25.3,3.6,2.7,25.7,-8.0
-20.3,43.0,-40.6,-50.0,-3.2,6.9
-3.3,10.5,-17.7,-8.5,8.3,-5.8
-39.2,-6.7,0.9,6.8,20.1,-27.6
-43.5,-3.0,32.3,34.8,5.3,-15.6
-3.3,10.5,12.9,8.9,8.3,-5.4
45.5,42.8,-19.7,-18.1,19.7,0.8
35.9,32.2,-0.9,-13.9,41.5,-22.8
-20.1,-50.4,10.6,17.0,10.9,-24.1
-22.4,-28.1,12.5,31.1,3.0,-12.6
34.6,19.0,29.9,9.4,37.2,-22.2
75.9,11.8,-0.3,7.0,19.6,0.7
40.4,11.0,4.1,5.7,24.5,-11.4
-18.4,3.6,18.3,8.0,14.0,-15.9
-21.0,-0.6,-1.0,9.1,5.0,-8.7
41.2,9.4,-14.9,-2.8,27.3,-13.4
38.9,19.7,4.9,-24.1,38.2,-22.8
10.5,12.3,1.7,4.8,29.7,-21.8
-74.5,-24.1,-9.7,-7.4,-2.4,-18.9
-73.3,-37.7,30.4,53.7,1.5,-24.9
5.0,7.9,11.1,11.4,10.6,-7.4
50.1,19.4,-11.4,-2.3,34.5,-16.8
35.8,18.8,-5.3,-16.9,42.1,-26.6
-49.6,-6.5,16.6,8.8,-4.2,-8.0
-51.0,-7.3,7.7,80.0,-9.2,-4.3
34.0,13.7,12.7,20.2,36.0,-23.0
75.0,26.7,-23.8,-18.9,48.5,-21.8
49.1,44.5,-8.6,-23.5,37.6,-14.4
-35.3,-2.2,12.4,13.8,6.0,-13.6
-29.9,-11.2,9.7,16.6,24.7,-30.9
46.5,10.6,6.5,1.6,28.6,-14.4
36.6,-4.2,-16.6,-17.4,29.9,-20.3
3.2,11.6,-26.6,-8.7,11.2,-6.6
-67.4,-22.9,3.3,-0.1,-10.5,-9.3
-63.6,-8.1,18.2,96.0,2.5,-17.3
4.2,12.8,12.4,21.4,14.4,-9.5
94.5,17.0,10.4,4.6,51.5,-22.8
19.1,9.1,2.5,-3.4,6.6,0.7
-61.0,-23.0,9.6,22.7,2.8,-20.6
-56.3,-17.2,35.1,64.2,19.0,-33.4
27.9,49.1,18.1,20.0,36.9,-18.3
82.1,37.6,9.8,-20.2,47.6,-17.9
40.9,33.1,11.0,3.7,41.4,-21.9
-20.2,-14.5,10.2,21.8,9.2,-15.7
-15.3,-38.2,16.8,13.6,26.2,-35.2
40.1,47.7,12.0,7.9,38.5,-17.2
26.8,-6.0,-6.8,-10.9,23.2,-17.1
-9.1,9.3,-38.9,-2.2,8.2,-7.0
-46.3,2.5,10.7,4.6,8.7,-16.8
-46.6,-3.1,55.8,43.8,7.6,-17.9
-9.9,3.9,20.7,5.6,5.3,-6.5
73.7,18.9,0.7,-2.9,51.2,-26.3
35.0,24.9,-23.8,-13.3,35.9,-20.5
-55.0,-9.4,16.6,13.3,20.4,-32.0
-62.5,-11.3,82.1,24.0,-5.6,-10.5
28.0,39.7,44.5,20.4,11.7,3.2
53.8,35.6,-2.5,-11.5,25.3,-4.8
28.7,23.0,-7.2,-12.9,14.6,-2.7
-4.2,-4.9,50.9,24.4,24.5,-24.1
-2.3,-11.4,25.8,29.2,31.0,-30.8
35.9,62.0,28.6,8.3,39.1,-14.8
32.2,5.2,-37.0,-26.1,18.8,-9.2
-6.3,4.3,-44.9,-19.8,2.5,-2.3
-64.9,-30.3,15.3,7.2,8.9,-28.5
-67.9,-60.7,14.8,17.1,-1.5,-25.0
-7.3,17.0,19.7,9.4,-0.7,2.1
73.1,9.4,-6.3,-5.4,35.7,-14.5
33.0,43.7,-4.6,-3.9,10.3,6.0
-61.4,-21.4,23.3,6.8,-12.4,-6.8
-58.2,-19.8,31.2,9.9,-1.2,-14.8
35.2,16.5,41.6,39.7,17.8,-5.5
55.4,5.3,-12.5,-5.8,19.7,-5.0
38.5,28.1,-21.0,-11.6,35.1,-17.9
-9.3,5.3,41.2,35.6,5.8,-6.8
-5.6,17.6,15.6,8.3,18.8,-14.4
37.1,12.0,21.5,6.8,30.4,-17.3
32.4,1.7,-53.3,-38.1,12.5,-4.3
1.4,5.2,-1.3,-48.6,13.8,-11.3
-68.8,-7.4,12.6,8.1,0.3,-16.5
-73.9,-34.6,5.4,7.1,-17.1,-8.0
7.7,12.8,34.8,23.6,35.4,-28.4
25.8,42.8,-15.4,0.8,11.6,3.7
8.7,5.8,-19.6,2.0,9.8,-6.6
-9.5,1.0,44.4,9.5,22.9,-23.0
-16.6,-22.6,20.8,6.0,-1.6,-6.4
12.3,24.4,34.0,15.4,22.4,-12.7
69.6,79.2,-21.6,12.3,34.8,-1.2
22.8,27.9,-23.3,15.3,28.0,-15.5
-3.3,3.1,33.4,19.0,17.0,-15.8
-2.9,-11.6,-5.0,7.9,18.4,-19.9
21.1,22.6,2.5,7.1,22.2,-10.9
86.6,11.3,3.5,-34.9,44.3,-18.5
2.2,9.0,1.4,-26.4,17.3,-14.2
-88.4,-36.4,0.4,4.3,-10.8,-16.1
-88.3,-30.5,51.3,24.9,-10.5,-15.6
3.5,12.4,48.5,9.1,21.6,-16.9
74.1,60.6,-26.1,4.0,43.6,-11.9
21.7,34.8,-48.8,-4.4,12.9,-0.5
-39.9,-0.9,14.6,33.7,7.2,-15.6
-43.0,-7.3,57.0,35.0,-3.6,-8.0
22.6,7.4,12.3,6.3,16.2,-8.6
16.0,85.9,-13.8,-3.7,6.9,14.8
12.5,22.3,7.2,7.2,35.6,-24.8
46.8,-33.2,49.5,27.4,40.8,-33.4
38.2,-39.4,7.6,3.1,11.2,-10.2
5.4,42.2,1.8,3.9,11.0,-0.2
27.1,57.4,-17.7,-52.2,27.7,-8.4
-2.2,16.8,-39.6,-30.4,28.3,-23.3
-49.4,-55.8,8.3,10.1,17.0,-38.1
-56.4,-5.0,81.6,108.5,-7.2,-7.1
-7.1,8.9,21.9,38.3,11.7,-10.4
16.8,38.7,-33.1,1.9,31.6,-16.7
27.8,30.4,-9.0,-41.6,37.2,-22.2
14.8,-1.5,30.4,31.9,9.9,-6.6
18.8,-32.8,22.5,21.0,23.6,-24.6
21.9,18.5,8.8,26.9,17.0,-6.5
14.3,32.9,7.4,-2.0,35.6,-22.4
30.4,10.0,0.7,-10.5,20.7,-9.8
38.8,-1.5,4.0,24.8,14.0,-4.4
44.4,6.7,33.6,41.5,33.1,-18.5
31.8,19.1,-3.9,8.5,25.8,-12.2
3.4,15.6,-7.3,-24.0,29.3,-23.4
0.9,16.9,-7.5,-16.1,28.1,-22.2
-37.5,-4.8,1.5,10.0,0.1,-9.7
-36.0,-32.2,34.1,22.0,5.5,-19.1
2.4,15.4,24.1,32.7,33.1,-27.2
55.9,10.7,-25.7,-9.4,18.4,-2.7
23.0,3.8,-5.2,-7.5,6.2,0.9
-38.8,10.0,20.0,27.7,17.5,-23.0
-43.0,4.6,19.9,61.6,2.8,-11.5
32.7,33.8,14.5,13.6,39.7,-22.6
73.1,30.4,9.6,-15.1,50.4,-23.1
27.1,14.4,-0.3,-30.6,8.2,1.4
-10.3,18.7,10.9,44.0,6.6,-4.6
-2.8,19.4,20.9,20.1,32.5,-26.7
