-36.1,-55.6,-23.9,-62.1,-4.6,-17.2
154.1,196.2,-29.2,18.6,136.9,-60.0
-33.7,-11.7,38.2,111.2,38.3,-50.7
-28.3,12.1,199.8,101.4,60.8,-67.3
133.1,79.1,-30.4,-12.7,50.1,-1.8
219.4,114.2,26.7,27.8,65.8,12.5
-95.4,-8.1,10.2,24.1,-10.8,-14.4
56.9,16.2,6.6,-6.0,71.2,-56.0
61.9,19.3,4.0,8.1,91.5,-74.7
-82.5,8.9,46.4,23.1,42.7,-62.6
-205.1,-150.3,-61.7,-47.9,2.2,-86.2
209.6,83.4,-56.3,-74.0,59.4,8.5
-102.6,-44.5,78.5,79.7,10.7,-46.0
-89.2,-61.6,-41.8,0.2,66.4,-103.5
218.2,194.5,92.1,80.2,94.7,-1.5
-6.2,-86.2,7.1,-24.1,94.3,-117.8
151.3,104.2,0.7,-68.9,99.9,-42.6
-41.0,-19.5,56.2,194.4,27.5,-42.7
-36.4,-13.9,30.3,54.7,46.8,-60.3
151.1,167.4,4.5,11.9,98.8,-28.1
265.2,50.6,-5.5,0.4,64.7,10.3
-77.7,-12.8,13.2,15.3,39.9,-63.4
16.8,17.4,-27.2,-0.8,17.1,-9.3
22.5,20.2,-78.9,-6.0,40.7,-31.4
-69.7,-3.2,107.0,84.6,73.1,-93.5
-112.6,13.6,-87.7,-12.5,-7.9,-16.3
142.4,60.4,-111.5,-26.1,51.3,-4.1
-54.3,-32.9,66.6,102.3,49.5,-71.5
-54.0,-25.2,25.7,5.2,50.6,-70.0
139.0,72.2,42.8,22.6,37.4,11.7
-154.8,48.0,0.6,-19.7,5.2,-33.7
239.2,32.2,-3.0,-10.2,70.5,-6.7
-55.7,18.3,85.4,97.2,71.4,-82.8
-65.0,7.1,283.9,65.8,32.8,-48.9
251.6,23.6,-27.8,52.7,121.9,-58.5
101.1,122.4,7.3,-3.3,34.4,16.8
45.7,-33.0,30.7,12.5,82.6,-81.3
3.9,75.4,10.9,49.7,82.7,-68.0
4.2,75.7,21.6,-173.6,83.7,-68.8
48.0,13.8,42.2,184.6,92.2,-80.4
-116.9,-87.1,-68.7,4.8,31.5,-80.7
115.5,89.8,-73.0,-38.8,39.8,6.9
-46.4,-15.1,35.6,144.7,-6.1,-7.8
-28.6,-35.2,-125.1,-40.0,67.8,-84.3
121.7,25.5,29.2,106.3,65.5,-32.3
-90.8,-242.1,-9.2,-41.3,-5.6,-69.8
135.5,94.8,-35.5,-6.8,76.9,-24.3
-31.8,-17.8,162.7,104.0,19.6,-32.1
-32.0,-35.6,74.5,182.9,18.5,-34.3
130.3,223.9,-0.9,0.0,55.5,24.1
181.5,34.7,29.2,23.8,73.8,-23.1
-82.4,-2.7,14.8,7.6,-16.8,-4.1
42.4,40.2,-37.2,-4.3,65.7,-47.3
52.5,58.1,-110.5,21.7,107.4,-83.8
-76.5,4.4,72.2,38.3,7.9,-26.4
-290.8,-25.3,-83.8,-46.7,-53.6,-22.7
231.2,89.8,-46.2,-27.8,88.8,-14.6
-95.1,-49.2,155.5,27.5,10.5,-44.2
-83.7,-11.8,-111.9,22.6,57.6,-82.2
233.8,102.8,118.0,22.7,99.5,-22.6
11.7,-7.6,5.0,-0.5,61.3,-61.0
75.3,66.8,-58.7,19.2,119.0,-88.8
20.6,2.3,37.4,68.4,45.3,-41.1
21.4,-6.8,25.5,32.7,48.5,-45.9
74.3,65.6,-16.5,19.0,114.7,-84.1
66.0,95.5,14.4,11.6,20.9,16.1
41.7,-95.8,21.6,20.9,51.4,-64.0
0.4,29.0,-40.4,-15.4,75.8,-71.5
-18.2,29.5,-146.6,-136.4,-1.3,3.3
39.6,-111.8,61.8,52.3,42.8,-58.8
-121.7,-57.1,-59.5,-57.9,-28.2,-13.2
174.7,97.5,-8.4,-49.9,74.2,-12.0
-94.6,-42.4,26.5,100.1,26.7,-60.4
-81.7,-43.4,5.5,-55.4,80.3,-111.5
191.0,97.6,76.2,166.4,141.7,-76.3
-182.7,26.7,19.0,0.3,52.0,-92.3
239.7,60.1,-21.7,3.8,103.9,-34.2
-49.6,-13.1,86.0,99.7,8.3,-23.7
-37.7,5.0,118.1,42.9,57.5,-67.3
230.6,58.4,-50.7,11.7,66.4,0.8
214.9,32.7,43.8,17.2,83.9,-25.2
-19.1,32.7,65.7,21.4,43.8,-42.9
-20.4,-1.6,-105.0,46.7,4.2,-8.9
-1.6,12.4,-89.9,18.9,82.3,-81.3
-11.1,42.3,106.0,32.8,77.0,-72.2
-19.4,-49.6,-13.7,-43.5,41.7,-58.8
98.1,25.5,-45.6,-42.7,73.0,-44.8
-50.0,-20.6,164.5,34.8,75.8,-94.6
-61.6,-63.1,-100.7,6.2,27.6,-57.9
91.1,99.5,150.5,37.1,44.1,-1.0
49.5,-63.9,-36.2,-1.8,37.1,-40.7
65.3,136.1,2.6,-1.7,73.2,-28.6
-2.8,-26.9,90.1,30.3,35.6,-42.5
12.2,-8.9,37.9,271.3,97.8,-99.5
67.1,197.5,15.8,-31.0,80.7,-22.4
148.4,157.4,4.0,17.6,50.8,19.7
-10.2,17.6,20.3,67.3,73.2,-74.0
38.1,24.0,6.4,-117.8,44.5,-31.7
51.8,36.0,-7.6,-16.5,101.2,-82.4
-11.5,4.7,57.0,56.0,67.9,-70.6
-348.7,-19.1,-15.6,-88.9,11.1,-101.1
272.9,81.8,-24.5,-53.7,76.6,6.8
-56.8,14.5,86.5,82.3,61.0,-73.2
-63.2,-43.9,11.2,16.0,34.3,-60.0
289.2,140.5,151.5,115.4,144.1,-45.2
-270.5,8.1,-15.0,3.0,-29.6,-34.6
291.3,93.9,-68.7,0.3,118.3,-29.1
-61.1,-16.4,97.7,101.7,6.5,-25.2
-44.3,-3.8,54.2,64.5,76.1,-90.2
300.8,115.2,-111.2,-39.1,158.0,-62.9
179.0,111.8,20.0,36.1,86.3,-19.7
-37.0,-29.6,24.2,67.7,11.3,-27.9
43.3,48.6,-28.9,-42.6,52.8,-32.9
57.2,35.7,-103.2,-29.9,110.6,-91.7
-41.9,-6.9,165.3,82.2,-9.1,-2.5
-31.7,-99.9,-55.1,-29.2,-5.6,-23.4
100.7,207.3,-24.9,-24.0,69.6,-0.4
-48.8,-1.9,106.4,125.2,77.1,-92.3
-60.2,-64.2,5.7,-93.3,30.0,-59.3
100.7,234.9,33.5,269.6,69.6,5.2
121.1,-6.4,-1.3,-43.3,74.5,-47.3
59.1,121.5,14.7,-14.9,78.8,-39.6
-24.2,-18.5,27.3,212.1,16.4,-27.5
-23.7,-1.0,63.8,149.6,18.5,-25.4
65.6,40.3,17.0,-11.1,105.5,-82.5
238.7,34.2,2.4,29.0,122.9,-59.3
-106.6,7.3,9.2,26.2,19.8,-44.2
59.0,32.0,-48.4,-9.6,21.2,0.2
80.3,39.5,-163.4,-29.2,109.0,-84.2
-114.4,-28.8,161.8,85.2,-12.3,-22.2
-49.2,-49.4,-57.1,-35.9,30.6,-54.7
128.1,132.4,-63.9,-37.1,120.5,-63.7
