134.3,55.7,-2.2,19.9,35.6,9.9
2.7,-14.7,8.4,15.2,34.5,-33.2
7.8,26.6,-5.7,9.3,45.4,-32.6
6.0,19.7,93.9,42.8,38.4,-27.9
-6.1,-29.2,-1.6,-5.7,0.5,-7.6
135.2,75.4,7.2,15.3,64.6,-10.7
38.8,12.8,7.8,58.3,54.7,-36.8
-37.0,-3.9,-2.9,-5.5,-6.7,-3.6
-26.3,3.9,53.0,102.3,34.8,-35.2
30.1,3.9,2.9,5.0,20.7,-10.8
94.2,25.4,11.9,9.5,52.8,-20.9
19.5,6.9,12.4,10.1,36.2,-26.2
-9.4,14.2,2.1,10.7,21.9,-18.4
-15.9,16.4,71.6,21.7,-3.5,3.5
16.4,3.3,-15.9,-7.1,24.3,-16.4
138.1,99.5,35.0,37.5,78.5,-17.6
9.7,8.5,25.4,52.1,28.2,-20.1
0.7,0.3,-23.9,0.0,13.8,-11.6
-0.6,-2.4,109.7,63.0,8.9,-8.3
16.5,13.9,16.5,17.9,54.6,-41.3
94.1,75.1,6.2,12.0,60.4,-16.8
25.3,5.1,-2.1,14.1,41.2,-29.2
-7.8,7.6,14.0,10.5,25.3,-22.3
-8.2,7.6,87.2,79.8,23.7,-21.0
25.1,3.4,3.7,8.5,40.6,-29.9
44.6,47.9,11.1,19.4,52.1,-25.3
-1.0,8.2,8.2,43.3,30.1,-25.1
53.1,-14.8,4.2,9.6,47.6,-32.6
45.4,-29.6,90.5,65.9,17.9,-12.3
-5.6,7.8,-11.8,-0.6,12.2,-9.6
112.3,89.9,15.8,70.1,67.5,-16.2
-5.7,-0.0,12.7,82.6,30.4,-28.1
24.3,23.9,-5.5,1.0,35.4,-20.4
20.5,13.1,34.7,93.4,20.8,-10.8
-13.7,-9.2,0.2,4.2,-0.4,-4.2
84.6,26.6,14.9,1.2,66.6,-34.8
1.8,7.3,1.9,-20.2,2.5,0.2
16.1,11.1,7.3,22.6,51.5,-39.3
5.4,1.8,109.1,80.0,9.9,-7.7
14.5,13.4,16.2,39.6,51.6,-38.8
75.7,36.8,1.3,13.3,58.8,-27.4
4.2,11.0,-5.5,12.0,39.9,-31.8
24.9,5.1,4.4,9.9,13.8,-5.4
33.5,12.9,26.2,24.9,47.3,-30.9
1.5,9.1,6.3,7.4,29.7,-23.2
142.9,30.6,5.7,21.7,71.6,-24.4
-11.9,-16.3,-2.2,11.1,9.1,-13.7
9.7,11.4,-2.6,6.5,25.7,-18.3
15.6,15.9,100.1,23.1,48.9,-35.7
-9.1,-0.9,9.8,12.4,19.9,-19.0
128.6,21.5,-21.1,52.1,54.4,-14.3
23.8,15.7,7.1,47.7,48.4,-34.0
-2.1,18.9,9.2,13.0,23.7,-17.3
-7.8,12.1,25.2,74.7,1.6,-0.9
21.3,9.4,2.6,10.5,38.7,-27.4
94.6,43.0,-2.8,17.6,29.2,4.8
7.0,7.9,8.8,15.2,40.7,-31.8
23.0,-1.3,-0.6,7.9,21.4,-14.1
23.1,-0.5,158.4,24.3,22.0,-14.2
5.4,4.6,7.0,15.9,34.2,-27.8
87.1,24.2,-4.2,20.2,27.8,-0.8
-14.5,-12.7,-12.8,44.1,21.1,-24.6
32.6,23.7,8.9,19.7,50.6,-31.9
26.6,22.7,70.4,180.0,27.4,-12.9
-7.8,5.9,19.2,38.6,47.1,-41.0
104.1,61.2,-22.8,7.8,35.6,3.9
-3.1,2.8,-1.0,19.1,4.8,-5.0
-8.4,13.0,9.4,30.1,17.1,-13.4
-11.9,8.0,42.2,127.3,3.6,-4.8
-2.8,4.0,0.5,20.9,5.9,-4.9
101.6,19.6,9.2,27.7,51.2,-18.3
2.7,7.0,9.9,24.8,30.5,-24.4
-8.0,5.7,-3.1,19.7,25.3,-22.8
-9.1,2.7,78.5,153.0,21.0,-19.5
-1.6,3.1,-11.7,5.4,13.8,-12.4
105.9,73.1,44.9,26.0,62.8,-16.6
-18.8,8.1,19.2,16.1,33.2,-31.7
-0.2,7.5,-7.8,5.9,17.1,-13.9
-1.6,4.0,32.4,188.9,11.7,-9.2
-16.7,7.9,12.4,20.6,41.3,-37.8
66.2,94.6,17.3,29.7,43.3,-3.1
-4.1,8.9,9.1,64.2,17.7,-14.6
-10.7,-7.6,1.8,19.0,4.9,-8.8
-11.4,-3.5,40.2,199.8,2.2,-4.5
-7.7,11.2,-7.0,2.2,3.6,-2.2
96.7,89.4,14.8,12.8,24.7,18.4
19.7,4.9,23.0,76.9,52.9,-41.5
-22.6,5.8,-5.6,8.6,5.0,-7.7
-24.2,5.0,14.0,26.7,-1.0,-3.5
8.7,-1.0,-4.5,-8.5,10.3,-7.0
93.2,116.5,10.1,82.4,54.1,-2.4
-18.0,9.7,20.9,50.1,42.0,-38.6
37.1,25.2,2.0,9.5,53.2,-32.9
37.7,43.4,124.3,130.6,55.4,-30.8
-26.8,-15.4,5.0,7.1,8.0,-16.5
37.2,133.6,13.6,51.2,44.7,-2.2
-10.3,18.3,16.6,85.1,8.0,-5.2
21.2,-8.1,6.3,6.7,23.5,-17.3
22.4,-19.7,66.3,78.6,28.3,-23.6
-5.5,22.7,7.6,9.0,26.9,-19.6
23.8,102.5,1.6,78.2,24.1,5.5
-10.1,16.9,7.3,64.2,30.3,-25.9
28.9,1.7,2.3,3.4,16.3,-7.7
32.4,3.7,69.3,133.5,29.8,-18.5
-9.4,17.5,-2.5,8.6,33.0,-26.9
126.0,106.2,15.9,74.9,36.5,17.5
-3.3,-4.1,7.2,40.5,12.3,-12.2
-20.8,8.1,-6.6,-2.3,8.9,-11.0
-16.8,8.7,64.1,187.0,24.6,-22.7
0.2,-8.2,9.5,19.2,25.8,-24.1
101.3,82.0,17.3,96.4,47.6,-2.2
24.7,13.1,13.0,83.5,22.8,-12.1
-21.8,-2.9,4.4,16.8,6.2,-11.2
-19.6,2.4,34.1,136.5,14.8,-17.4
23.8,7.9,0.3,3.0,19.6,-10.7
91.8,38.2,13.0,132.4,26.0,5.2
19.8,6.2,23.2,64.2,45.4,-33.6
-2.8,33.0,2.7,3.7,15.5,-7.3
3.4,27.8,123.9,37.0,39.8,-27.9
10.2,-8.3,-6.7,-14.5,8.1,-6.0
131.6,105.1,6.0,51.3,78.9,-18.4
-2.1,-9.2,-5.8,30.9,18.7,-19.2
7.5,18.1,4.0,9.1,39.8,-29.5
8.8,16.5,118.1,201.2,45.2,-34.7
-0.5,-1.6,9.1,15.1,24.6,-21.5
122.0,20.3,6.7,26.0,69.4,-30.0
13.6,5.2,-0.1,32.7,14.0,-8.3
-24.7,5.2,9.4,16.2,5.9,-9.6
-14.2,13.7,26.4,135.7,47.0,-41.6
21.5,11.5,15.0,8.8,44.8,-32.2
118.6,56.6,5.1,78.2,66.5,-19.8
-7.3,5.8,-0.6,97.7,2.2,-3.0
-31.5,7.9,11.0,4.1,11.3,-15.4
-32.9,4.2,68.2,78.5,5.9,-11.9
-1.9,13.1,1.9,-10.9,23.3,-18.1
132.9,80.5,5.3,22.9,63.5,-9.7
-14.7,-8.6,1.5,18.9,13.0,-16.8
-18.0,17.8,5.9,-14.8,21.3,-18.9
-16.2,36.6,91.3,187.5,28.3,-20.0
-9.1,-22.7,17.1,29.9,34.6,-37.2
124.3,81.8,8.9,46.8,60.4,-8.3
11.8,-3.9,9.1,18.7,29.7,-24.0
-26.9,11.0,13.8,17.2,28.1,-27.9
-32.9,26.3,72.0,49.2,4.9,-6.1
12.3,-1.6,12.6,12.8,31.9,-25.9
89.6,144.0,20.2,38.3,68.4,-10.7
-0.5,3.0,16.5,63.6,24.6,-21.2
4.7,28.2,10.3,27.7,34.5,-23.8
-0.7,23.3,57.0,221.3,13.5,-6.7
-7.0,-1.0,-9.6,1.5,-0.7,-0.5
125.0,104.7,-0.2,88.6,35.3,18.5
-20.3,2.4,6.0,85.3,18.2,-19.8
-1.8,15.4,-11.4,1.9,3.1,0.1
4.0,20.7,45.6,108.2,25.8,-16.6
-25.8,0.2,6.2,6.2,-2.9,-3.7
96.5,57.6,21.1,65.8,28.7,8.1
7.1,7.1,18.6,40.0,51.3,-42.0
0.5,74.1,10.2,13.8,23.9,-5.2
-0.6,39.0,105.8,112.8,19.6,-9.5
2.1,-0.1,9.3,14.0,31.8,-28.0
82.1,73.9,7.4,79.5,44.3,-5.0
6.2,12.3,14.0,64.5,49.0,-38.3
16.1,7.5,5.3,21.5,20.7,-12.7
23.4,12.4,54.5,116.0,48.8,-34.8
3.8,11.0,8.6,11.3,39.9,-31.4
91.2,100.0,9.9,55.3,59.2,-10.1
-21.3,-6.2,6.5,45.4,18.9,-22.9
52.6,15.1,10.6,11.6,52.5,-31.1
48.4,58.3,37.0,28.8,36.3,-9.0
-15.8,-1.3,16.9,31.6,40.0,-38.2
130.3,109.5,-7.8,19.6,63.4,-4.6
11.6,11.6,-16.0,31.0,23.6,-15.6
-34.7,7.9,22.5,19.7,-6.2,-0.6
-28.8,13.3,58.7,48.3,17.1,-17.8
10.5,10.6,5.1,16.6,19.3,-13.1
77.8,69.8,3.0,22.6,37.6,-1.7
-1.8,1.7,-2.5,32.6,12.2,-10.6
4.6,16.4,6.4,16.8,18.3,-11.8
6.4,18.1,96.6,25.8,25.3,-17.1
4.1,7.5,-24.2,11.8,34.9,-28.7
128.8,73.1,71.0,86.8,174.7,-109.9
97.0,100.3,133.8,139.5,441.2,-343.2
182.8,177.5,139.9,189.5,693.9,-530.5
138.6,199.3,145.1,173.0,522.3,-384.6
42.4,47.5,59.1,63.3,228.8,-180.5
-5.0,76.3,-56.0,-25.4,-220.3,207.8
2.0,13.0,13.1,29.6,28.8,-22.5
12.6,5.5,1.1,15.4,37.5,-29.2
8.4,-26.4,28.4,32.6,21.3,-22.3
-0.6,12.9,1.0,-0.1,18.5,-13.9
114.7,87.9,24.6,95.4,53.9,-3.5
11.6,9.7,12.6,66.7,20.1,-12.4
-16.4,12.9,-5.6,7.0,43.4,-38.5
-29.1,1.5,94.4,138.0,-5.7,-0.3
13.3,11.2,3.9,-7.5,26.6,-18.3
150.0,80.5,-12.5,49.6,71.3,-12.2
-4.2,10.2,-9.5,62.6,43.4,-37.0
-2.9,12.8,8.7,-1.2,34.6,-28.2
-4.6,47.3,45.9,101.4,28.1,-16.1
-10.5,5.2,3.0,6.1,18.6,-17.5
136.6,67.6,16.2,42.7,47.3,3.3
12.7,12.3,21.5,61.2,35.5,-26.2
-36.9,41.3,3.8,4.5,6.4,-5.2
-37.1,57.1,70.3,135.5,5.4,-1.5
12.4,9.2,0.3,8.7,34.4,-25.2
112.1,126.2,2.4,44.7,36.1,19.8
-2.1,7.3,5.4,24.4,18.7,-15.3
5.2,34.0,-2.0,9.0,36.2,-23.2
7.3,52.8,81.0,41.1,44.3,-26.7
2.3,12.4,-3.9,6.6,35.9,-27.9
142.4,146.6,11.9,25.3,44.2,23.1
-4.8,8.0,8.2,62.3,3.8,-2.7
-13.1,12.1,-14.4,0.5,13.9,-12.6
-14.8,18.4,71.4,17.9,7.4,-6.6
-6.0,9.3,2.2,9.1,-0.5,1.2
104.3,60.6,2.7,25.9,48.8,-6.8
9.4,22.4,-4.4,18.1,9.4,-1.0
-21.1,4.5,4.4,11.0,2.3,-6.0
-22.6,24.2,35.4,100.4,-3.6,3.3
20.2,19.4,12.8,15.7,51.5,-36.7
98.9,204.6,20.7,13.4,51.0,20.1
-0.4,30.6,22.9,53.3,42.3,-31.3
13.0,13.2,9.7,10.8,39.1,-28.7
15.9,37.2,75.3,31.5,50.5,-33.1
-4.5,24.3,-14.8,5.1,26.1,-18.1
75.2,222.1,4.8,16.7,27.4,39.1
-17.5,11.3,30.6,68.1,35.0,-31.4
48.4,35.2,5.6,7.5,43.9,-21.1
45.8,27.3,27.7,26.1,33.7,-14.3
-20.3,8.5,8.8,19.3,24.2,-24.1
71.0,160.6,-0.9,21.3,35.4,17.7
6.6,8.5,1.5,33.5,27.9,-20.5
15.7,29.3,7.6,14.2,28.2,-14.4
20.0,40.9,90.0,72.8,44.9,-26.3
8.9,10.6,4.2,9.8,36.6,-28.3
92.4,87.3,16.3,21.1,38.2,5.5
-0.2,16.7,15.7,38.3,45.9,-37.2
25.2,42.6,-4.8,3.1,17.4,-0.8
23.0,27.3,109.6,211.2,8.8,3.0
0.3,13.8,13.8,25.4,48.1,-39.8
123.3,34.3,-6.0,7.3,61.6,-19.1
-10.1,-11.6,-3.5,4.7,16.2,-18.5
24.7,57.5,12.1,25.0,42.5,-19.7
21.4,64.1,46.7,106.5,29.6,-7.2
-5.8,5.3,5.9,32.3,32.9,-28.6
102.6,198.8,3.3,-2.0,29.7,37.9
4.1,10.2,4.2,-2.2,11.6,-7.7
27.6,34.9,6.3,26.0,42.8,-23.8
20.2,36.8,38.5,84.1,14.1,-0.1
11.5,23.0,14.6,10.3,40.3,-27.5
112.0,27.8,-34.2,47.8,38.1,-3.0
4.9,5.0,-31.8,43.8,19.9,-15.6
5.1,74.7,12.5,7.9,31.1,-11.0
4.7,45.5,75.7,50.7,29.5,-15.9
3.1,3.3,-10.1,-3.7,12.9,-9.6
102.3,86.2,9.8,43.6,48.8,-1.8
-12.4,-3.6,18.8,46.7,9.5,-11.6
27.6,100.3,-6.2,-0.3,47.3,-14.5
22.2,121.1,63.5,57.3,26.3,7.2
-9.5,-7.6,9.0,13.2,20.9,-21.7
64.4,235.7,-0.0,-15.0,18.1,48.4
7.2,8.1,2.9,-3.6,20.0,-14.9
23.6,92.7,12.1,16.6,45.3,-15.1
23.0,68.5,56.1,106.5,43.1,-18.9
8.9,11.4,8.4,8.7,26.5,-19.5
65.3,35.0,16.0,32.3,64.3,-35.4
5.5,2.0,17.1,30.6,32.7,-26.8
17.3,30.8,4.5,6.3,16.9,-5.1
26.7,39.4,74.4,127.5,53.7,-32.5
0.0,-5.8,-3.0,-7.3,11.6,-11.5
111.7,225.6,10.7,16.8,59.7,19.8
4.7,-3.2,22.8,75.1,48.7,-41.7
-8.3,68.4,-6.5,-0.2,4.5,8.8
2.8,91.9,28.7,107.0,47.7,-21.5
-1.0,-6.5,11.8,13.3,26.5,-25.0
106.6,207.9,24.6,36.4,63.0,12.5
9.0,10.3,6.5,25.6,9.8,-4.2
1.5,72.1,15.5,15.2,38.8,-17.9
-6.7,56.8,34.1,41.4,6.9,4.8
10.8,10.2,-3.9,12.4,16.8,-10.1
126.9,190.3,11.7,29.7,78.2,-0.0
19.4,9.4,11.4,23.4,48.3,-35.5
-1.5,22.7,12.0,30.9,49.6,-38.3
-9.3,35.9,61.4,61.2,19.4,-11.5
15.8,6.1,0.3,13.9,34.3,-24.6
118.6,177.9,15.8,37.6,35.7,31.4
-6.6,-12.8,22.0,11.2,12.5,-14.4
8.9,85.3,5.9,21.1,45.7,-19.6
4.5,96.2,14.6,81.3,28.9,-4.2
-8.4,-2.8,4.3,17.2,5.5,-7.6
75.5,268.5,1.5,-2.1,20.9,54.0
19.2,32.0,16.8,10.0,51.8,-34.1
11.0,65.3,8.8,38.7,33.1,-13.1
9.2,11.7,96.5,120.5,26.0,-18.9
12.9,31.3,3.3,4.4,27.0,-13.5
85.2,150.3,4.3,34.9,48.6,8.3
12.2,6.2,-2.6,19.6,8.6,-3.8
11.3,8.0,-3.1,-1.7,8.4,-2.6
10.2,33.4,61.2,121.2,4.1,5.3
24.4,24.4,8.3,10.5,56.1,-39.0
321.0,250.4,202.3,212.8,807.1,-583.3
119.2,129.6,143.0,182.9,545.3,-423.7
12.8,61.3,10.0,0.2,64.3,-40.6
-94.5,-8.7,-78.3,18.6,-352.7,285.5
-42.5,-17.4,-9.1,-20.9,-83.3,59.3
72.0,139.7,6.1,18.8,66.0,-13.3
10.3,23.4,-1.6,25.9,22.8,-13.4
32.6,36.3,22.3,10.5,44.5,-23.7
25.2,29.6,77.8,78.8,15.9,-2.5
14.3,14.2,0.7,9.6,38.4,-27.1
181.1,106.0,73.3,99.7,288.8,-190.8
170.7,162.8,171.0,201.0,651.5,-498.1
196.1,199.9,192.7,202.1,756.9,-577.4
162.1,153.8,213.9,231.5,625.0,-479.4
69.8,64.0,55.6,49.5,259.3,-197.7
131.1,219.7,4.9,15.1,38.4,40.8
-48.8,-42.2,-36.7,-44.3,-181.8,139.8
11.3,37.4,4.2,0.1,44.8,-29.2
2.4,29.3,122.0,71.8,10.2,-2.7
0.8,3.1,15.7,4.5,10.8,-8.3
143.7,166.0,-20.6,28.3,57.2,16.4
26.4,33.8,-25.0,44.4,22.3,-6.7
-11.9,41.7,32.0,13.6,43.5,-31.6
-21.4,29.2,110.6,97.7,6.3,-4.6
25.0,19.3,12.6,2.5,16.9,-5.6
130.5,141.7,5.5,21.9,77.1,-9.3
4.0,9.1,-2.2,23.1,7.6,-3.6
-12.4,17.4,9.3,0.9,17.6,-14.0
-4.7,48.7,76.1,90.3,47.3,-32.3
3.4,11.1,-3.5,0.6,5.4,-2.0
101.0,108.7,16.8,27.7,61.6,-8.3
-34.2,11.8,16.9,13.2,25.3,-27.8
67.6,43.3,-2.2,6.5,52.3,-22.3
64.3,19.6,95.6,103.5,39.3,-16.9
-36.5,6.8,14.7,19.6,16.7,-20.4
108.2,76.4,6.2,-1.1,56.3,-9.2
-2.5,9.5,5.0,4.1,21.1,-16.4
16.3,40.0,13.2,8.7,28.3,-13.2
22.9,23.3,96.2,23.3,53.7,-36.5
2.6,15.4,2.6,4.1,41.1,-31.6
106.8,101.3,9.0,15.9,33.3,15.2
-7.0,2.6,29.9,32.0,41.2,-37.3
19.0,93.8,-7.4,-1.1,8.8,16.1
26.3,54.1,159.4,125.8,37.4,-16.2
-18.1,-8.6,-8.2,-2.1,-2.0,-4.2
174.6,61.3,4.5,45.9,57.3,1.4
35.0,15.1,47.4,70.8,152.7,-122.8
101.0,195.6,111.1,117.2,472.3,-350.5
158.3,205.8,280.4,214.2,695.2,-530.5
210.2,171.3,217.0,225.6,833.3,-647.3
203.7,256.2,162.8,190.0,635.3,-457.2
158.6,148.0,164.6,185.6,631.7,-486.7
137.6,162.4,120.5,126.6,465.4,-342.5
16.3,24.9,89.7,46.9,-5.8,14.0
2.8,6.4,13.4,10.4,26.4,-20.8
7.4,14.9,-77.6,-82.8,-284.3,252.9
-8.7,4.7,6.5,6.4,21.1,-19.6
13.3,15.7,16.6,13.9,46.3,-33.9
11.2,58.4,102.1,101.7,38.2,-19.3
-6.2,7.9,2.7,9.5,30.8,-25.9
115.1,161.2,27.6,11.7,65.7,1.2
-13.3,7.2,17.3,13.1,38.6,-34.6
23.2,41.9,1.5,12.8,45.2,-25.7
15.2,26.5,85.9,71.9,13.9,-2.8
-17.1,5.2,-2.2,13.2,24.0,-24.0
70.8,125.2,12.0,-20.3,24.3,20.7
5.6,9.3,8.2,-10.1,9.0,-4.1
6.2,21.7,4.3,38.5,47.5,-35.4
6.8,32.4,55.2,149.2,49.7,-35.9
8.9,23.5,0.9,28.8,21.9,-12.3
59.7,163.9,29.9,-5.7,39.7,12.5
9.6,11.4,30.4,-1.2,38.3,-28.7
23.4,64.6,1.1,26.3,17.0,3.6
34.1,68.2,70.0,145.0,58.5,-29.9
10.6,12.3,7.1,8.8,42.1,-32.1
88.6,25.7,10.0,19.1,48.9,-18.7
-15.2,11.3,24.2,52.5,46.2,-41.3
28.0,12.5,4.9,-1.7,27.2,-15.5
27.9,27.3,57.9,95.6,26.7,-11.6
-25.6,1.9,-5.8,5.6,5.7,-10.4
99.4,146.3,14.9,19.3,29.9,26.7
9.2,22.1,75.0,10.8,29.6,-18.7
4.4,32.6,8.3,13.6,35.9,-23.3
-4.0,11.4,27.9,116.1,3.6,-1.7
3.3,3.3,6.1,-2.9,6.4,-3.9
88.3,115.3,11.9,22.1,52.9,-3.1
-3.6,3.5,7.4,35.5,14.8,-12.7
14.9,18.6,2.0,-7.0,7.8,0.5
26.8,16.3,55.9,62.0,54.2,-37.8
1.4,8.4,-2.8,-0.2,34.2,-27.4
123.2,205.9,65.7,30.2,79.3,1.4
12.9,22.2,31.9,44.0,43.1,-30.2
-10.7,0.9,1.2,-1.4,6.4,-8.0
-0.2,11.4,37.9,85.3,46.9,-39.3
6.3,13.2,6.6,17.8,17.7,-11.6
74.5,43.4,4.0,8.2,24.7,4.0
-0.0,13.6,8.4,13.4,16.7,-11.2
16.4,6.7,17.1,25.9,53.1,-40.9
5.0,-1.4,94.3,14.8,8.8,-7.2
