139.2,40.8,4.9,19.9,46.1,-6.6
-5.2,-4.7,20.3,33.8,61.4,-63.3
-41.2,3.2,-5.3,-63.8,18.3,-26.0
-41.8,6.4,79.1,37.0,16.3,-22.4
-15.3,-22.1,-41.4,5.3,28.5,-37.9
115.2,189.1,50.9,37.3,83.0,-5.0
-15.9,-10.0,18.9,27.6,6.9,-13.1
17.8,-6.1,-25.0,-24.4,17.4,-15.2
31.7,12.3,93.4,102.9,62.5,-51.4
-6.4,-21.9,-24.4,-11.1,37.8,-44.8
107.4,138.0,2.9,31.2,27.2,34.3
-10.2,-31.5,2.9,40.9,3.6,-15.4
38.6,16.0,-30.9,-11.6,59.5,-46.8
23.0,-1.9,25.4,44.3,9.0,-4.5
-7.1,-19.5,-24.9,-17.2,13.7,-21.1
53.4,181.4,0.6,-16.5,11.9,50.6
-13.9,3.4,17.4,-0.8,49.6,-51.5
7.9,-42.2,-66.0,-38.1,5.4,-15.5
24.1,-8.9,34.4,42.6,57.8,-55.5
-27.8,-45.7,-25.2,-46.4,4.5,-22.9
149.3,59.2,4.9,26.3,64.6,-16.7
9.1,-15.6,10.9,25.2,63.0,-65.2
-4.3,15.2,-6.4,-16.5,23.1,-18.9
-2.8,14.6,95.2,66.7,27.8,-24.0
-7.7,-23.9,-0.2,-23.0,8.6,-16.9
137.7,165.5,-8.9,2.3,36.4,39.7
0.5,1.9,-17.5,4.4,18.4,-17.4
-4.1,2.6,-19.9,-6.2,3.0,-2.8
5.5,14.7,142.9,122.4,33.9,-28.4
14.9,18.4,-3.9,-20.3,64.8,-55.1
116.0,80.5,-16.6,-2.9,69.3,-21.8
-15.3,-2.7,-1.0,-9.0,26.0,-30.2
-40.9,1.2,-40.4,-13.3,1.9,-9.1
-26.1,14.9,128.6,32.0,49.7,-49.4
-15.5,-16.6,-31.4,-47.2,25.3,-32.9
106.0,67.7,17.4,18.3,64.7,-23.5
-34.5,-4.4,4.3,21.2,-3.1,-5.1
12.5,11.7,-1.3,-19.0,29.6,-23.4
3.8,3.7,13.7,80.2,1.4,1.2
-30.7,-47.1,-25.2,-25.4,9.0,-29.0
140.3,57.2,53.6,16.4,42.6,1.9
-9.8,5.0,18.7,11.5,25.2,-25.1
-6.5,18.4,-17.0,-15.2,23.3,-18.7
4.3,33.1,67.7,59.7,58.3,-47.4
-17.7,-25.1,-5.9,-30.9,-0.4,-10.0
112.1,111.3,18.3,3.9,66.0,-11.2
-26.9,-18.1,7.9,0.4,6.6,-16.6
-41.4,-0.8,-21.7,0.4,31.5,-39.1
-36.8,4.5,70.9,111.2,46.3,-52.1
-24.9,-68.7,-35.1,-16.9,13.3,-38.2
85.2,47.0,7.7,30.5,30.3,-0.2
-21.0,1.6,50.1,32.6,46.3,-48.9
19.2,14.1,-14.3,-43.1,13.9,-5.6
32.9,29.9,138.2,197.6,58.3,-42.9
-17.8,5.2,16.5,18.8,56.4,-58.3
93.5,36.9,3.0,16.8,33.9,-3.6
-17.7,-22.0,11.3,21.9,36.9,-45.9
48.7,41.4,-7.3,4.0,55.2,-33.3
47.6,40.2,56.8,103.8,51.8,-29.5
-13.1,2.0,-18.6,14.5,51.7,-52.3
61.8,64.2,15.5,-19.7,51.5,-20.4
-17.6,-10.2,21.9,0.7,55.2,-60.1
5.6,9.7,-13.3,-5.2,52.9,-47.7
2.9,-1.4,88.7,51.6,44.1,-43.8
-32.0,-20.2,-19.0,-32.4,8.7,-21.4
165.3,102.3,18.5,18.5,86.1,-22.4
-22.0,-19.8,4.9,4.7,10.1,-19.5
-15.0,-3.5,-42.6,-31.9,13.4,-17.9
-6.9,5.8,39.9,55.2,39.6,-39.3
-18.3,-23.9,-30.7,-43.8,22.2,-32.7
143.1,102.6,33.7,2.5,46.9,11.2
-8.0,-14.7,31.4,9.8,60.2,-65.6
31.2,20.3,-53.9,-40.7,40.9,-28.3
21.5,13.8,141.5,97.8,9.3,-0.7
-11.5,-4.4,-26.3,-7.6,48.8,-51.1
129.4,93.5,-17.5,-18.4,44.8,7.9
-38.6,-5.7,-27.9,-4.4,3.6,-12.9
-31.4,-2.3,-36.0,-11.1,-1.2,-6.1
-19.8,6.9,97.7,143.1,36.4,-37.1
-40.9,-13.3,-9.5,-19.4,-3.8,-8.4
126.1,72.8,8.7,7.7,50.5,-4.4
-24.1,15.1,21.6,14.4,57.0,-56.2
20.6,6.8,6.3,-1.2,40.1,-33.9
15.4,3.1,122.7,144.1,23.3,-19.1
