118.5,32.5,14.3,1.8,37.8,-4.1
-4.6,7.1,15.6,6.4,26.6,-28.1
33.5,26.3,-10.9,2.8,9.9,4.3
45.3,26.6,65.6,99.7,49.4,-35.5
-2.6,1.0,16.9,20.2,33.2,-36.5
106.3,38.4,-4.0,-11.1,48.0,-15.5
-4.0,12.3,9.8,8.6,37.5,-38.1
22.9,7.7,16.7,15.8,46.0,-42.9
23.1,7.1,43.8,99.0,46.5,-42.8
-6.6,10.8,14.4,17.3,28.7,-30.4
152.2,67.6,-1.7,7.8,65.2,-16.0
11.9,6.5,-3.2,2.7,21.6,-18.4
8.8,-6.2,21.6,16.6,39.3,-42.9
-1.9,-11.3,70.8,112.2,3.7,-7.4
12.7,7.2,8.3,6.9,24.3,-22.0
101.6,61.6,20.5,2.0,57.7,-21.2
-9.6,-1.1,8.0,-24.5,-1.1,-1.2
42.3,-22.6,4.9,6.3,23.1,-20.8
49.7,-19.4,72.4,90.9,47.8,-44.4
1.0,10.1,15.4,10.0,34.5,-34.1
95.6,91.3,-3.9,-27.2,26.2,18.3
20.2,21.6,10.9,-4.4,55.1,-49.0
16.3,-10.3,13.1,6.3,24.1,-25.0
19.9,-23.4,84.4,46.9,36.1,-41.4
5.9,22.0,3.1,0.8,6.9,0.2
186.1,26.6,17.5,6.3,67.6,-22.1
17.7,4.1,21.0,1.8,15.1,-11.3
26.1,66.5,64.9,46.4,168.0,-157.1
117.9,156.1,185.9,211.2,475.6,-444.2
212.0,190.3,231.3,180.9,666.4,-619.9
292.6,197.6,232.3,147.3,676.8,-609.4
169.4,166.3,209.5,148.5,578.6,-542.3
81.8,83.8,104.6,81.0,290.6,-272.5
-47.0,-38.5,16.6,-22.7,-140.9,130.8
-123.7,-114.6,-145.8,-105.2,-403.6,376.0
84.0,74.6,8.4,-11.1,64.6,-29.1
-8.5,15.7,1.4,-25.3,23.7,-24.0
46.9,0.9,5.7,9.5,23.1,-13.9
52.4,1.2,72.2,13.8,41.7,-32.6
-14.7,2.7,3.4,-6.8,2.9,-6.2
108.5,37.2,-7.6,-33.4,25.4,8.3
-10.4,15.5,1.1,-7.4,18.7,-18.2
10.1,1.1,2.4,-14.3,4.8,-1.7
10.9,1.7,60.3,47.0,7.5,-4.5
-2.0,18.9,19.8,8.2,46.6,-46.7
106.6,64.9,16.9,-1.4,65.4,-27.2
2.2,13.6,11.5,-5.5,28.6,-27.2
-15.3,8.1,14.3,5.2,25.8,-30.2
-16.8,5.5,55.0,-8.6,20.9,-25.2
-2.7,9.9,7.4,-9.1,12.2,-11.6
99.7,38.9,9.3,-35.2,58.3,-29.2
