34.7,25.6,7.5,53.6,24.0,-9.7
-12.3,10.6,9.3,46.5,23.5,-26.1
30.2,16.0,11.2,4.7,42.0,-33.3
29.0,10.4,87.2,105.7,38.6,-30.7
-15.1,6.6,1.5,21.6,15.6,-19.3
10.3,45.2,16.4,14.3,49.8,-39.1
-38.0,10.6,12.1,6.0,27.4,-35.6
37.5,7.9,3.3,14.4,28.7,-19.6
41.7,21.4,70.2,121.9,40.5,-26.9
-33.4,14.6,11.3,17.5,40.3,-46.6
110.5,92.7,17.5,4.6,67.7,-21.4
-18.7,2.2,23.8,8.7,40.0,-46.6
4.4,4.8,6.9,8.0,23.2,-22.5
11.4,6.2,22.7,51.2,42.8,-40.8
-24.9,7.3,5.6,15.0,22.6,-28.1
61.7,72.0,28.8,6.1,57.5,-27.7
-3.3,11.5,29.3,11.4,37.9,-38.7
40.4,8.9,7.7,12.8,36.1,-26.0
35.8,6.7,105.2,27.8,23.2,-14.4
-2.5,9.5,16.0,24.8,40.2,-41.1
85.7,19.3,0.3,-7.7,22.3,1.9
-9.8,11.4,5.9,2.0,15.8,-16.8
1.6,5.7,2.4,10.6,4.5,-3.3
1.2,8.4,19.5,64.1,3.4,-0.5
-2.2,16.2,-8.4,13.9,37.1,-36.4
141.5,10.4,17.2,-2.3,39.8,-4.2
-12.6,-4.1,26.4,9.7,32.2,-38.4
-7.1,46.2,-2.9,15.7,31.4,-23.4
-16.9,24.0,22.0,36.4,3.9,-1.3
-12.4,-13.8,22.1,9.3,32.7,-41.9
151.0,26.7,-28.8,21.1,76.0,-37.6
8.0,13.9,-8.1,12.6,34.3,-30.6
-20.0,-10.7,18.5,-2.8,4.7,-12.1
-22.6,-6.0,61.8,79.0,-2.6,-5.0
1.2,12.4,5.7,8.4,15.2,-13.2
107.1,79.5,2.0,-0.6,29.8,15.2
-5.4,11.4,9.4,6.1,26.6,-26.6
-4.6,-21.5,10.5,11.6,22.1,-30.7
3.4,-4.4,108.8,86.6,44.6,-48.6
-11.8,23.3,-8.4,-2.5,8.6,-6.8
139.8,49.6,13.5,8.0,48.1,-4.3
5.1,5.9,16.5,25.7,19.7,-18.7
16.0,34.9,9.9,10.9,49.6,-39.4
8.5,14.3,96.4,141.7,28.2,-23.9
15.5,14.3,17.3,15.4,48.9,-44.6
126.8,80.4,-14.7,16.7,62.7,-15.7
13.2,18.8,-2.6,9.4,18.5,-10.8
13.7,8.6,14.9,9.8,34.6,-30.6
2.1,-0.8,35.5,40.9,2.0,-1.8
24.2,27.5,11.2,15.7,49.4,-40.1
124.4,29.0,4.7,0.6,33.3,3.1
16.0,3.7,7.1,2.1,15.5,-12.5
-10.7,7.7,9.4,14.8,36.2,-39.7
-11.9,10.5,66.6,119.6,32.9,-35.9
17.8,5.4,3.8,4.9,20.6,-15.6
127.2,36.0,-2.9,16.1,33.4,5.5
6.9,7.9,9.8,34.4,48.0,-47.6
22.3,19.5,0.3,14.7,47.9,-40.0
11.7,17.6,120.6,24.9,18.2,-12.0
-6.6,2.7,3.1,1.3,9.8,-11.8
124.0,65.9,6.2,28.2,75.4,-32.1
3.8,17.1,-5.8,23.6,23.0,-18.7
37.8,10.0,11.3,7.4,55.6,-47.2
37.6,9.9,53.0,23.9,55.1,-47.3
10.8,25.6,15.0,17.2,42.7,-37.0
48.0,73.0,-5.0,20.2,52.3,-24.5
-11.7,14.4,2.4,37.7,20.5,-20.5
76.3,-13.6,8.0,11.5,39.2,-26.8
82.2,3.8,139.1,24.7,56.0,-38.6
-6.7,16.1,11.1,11.4,34.6,-34.5
98.7,124.4,7.6,19.8,66.5,-14.2
-1.6,7.5,11.5,26.3,42.4,-43.0
51.1,-4.3,-3.7,-2.8,17.4,-6.8
52.1,-0.2,20.3,56.2,20.2,-8.2
-11.1,1.5,-3.5,5.3,15.5,-18.5
139.5,64.6,27.5,51.2,83.1,-37.8
-5.8,3.9,14.6,21.1,5.9,-6.1
-10.0,12.6,-4.0,-1.1,7.0,-7.0
-1.4,19.4,69.4,52.2,31.1,-28.0
1.6,9.4,4.0,26.3,26.7,-25.1
150.9,57.4,28.7,-9.1,71.8,-25.4
14.0,9.4,36.5,-21.2,14.6,-9.2
-34.6,1.1,-4.3,2.4,-6.4,-1.0
-30.0,4.4,88.2,20.7,6.5,-14.0
18.6,9.5,0.8,29.9,27.5,-22.8
115.5,70.8,1.3,-26.6,32.8,11.4
-15.4,-7.9,-0.5,-15.8,-3.0,-3.0
20.4,15.2,10.1,21.8,53.7,-48.7
5.8,3.6,67.9,42.4,12.7,-10.4
