113.2,54.6,13.2,52.7,42.4,-0.1
7.1,12.4,13.7,96.4,27.4,-23.6
46.5,-7.0,12.0,19.5,47.3,-37.6
48.8,-10.5,34.7,267.2,55.6,-47.3
20.7,23.7,28.1,62.5,76.0,-68.7
108.6,37.2,20.9,63.1,42.1,-5.2
-19.3,-2.5,21.7,51.4,2.4,-8.1
48.4,9.6,9.0,41.7,30.9,-16.7
43.3,6.9,33.3,271.0,12.5,0.7
-3.9,14.6,18.7,65.5,57.4,-57.3
157.4,13.6,19.5,61.5,100.2,-57.7
8.5,2.8,7.8,95.8,24.3,-23.2
25.6,7.0,2.5,31.5,19.6,-11.8
33.0,14.1,51.4,254.7,46.2,-35.6
26.5,5.6,31.1,40.0,88.5,-84.2
144.5,8.1,28.8,86.8,40.7,1.0
47.2,-2.5,42.7,45.3,65.3,-55.9
30.6,15.1,16.0,21.9,43.9,-33.5
43.7,24.2,57.9,102.9,90.6,-76.6
45.9,6.9,14.6,52.7,60.7,-49.9
175.1,62.4,34.9,32.5,97.3,-37.4
4.3,11.6,18.5,107.0,46.1,-44.0
32.4,-15.9,13.4,35.9,57.1,-54.4
18.5,-49.1,42.7,307.0,7.5,-15.2
8.7,16.9,22.1,30.7,61.7,-59.0
132.9,53.2,21.0,48.5,73.2,-26.6
-3.2,28.6,28.4,76.1,78.0,-75.3
54.1,5.2,27.5,41.4,78.2,-64.9
52.1,-23.3,118.8,75.2,70.9,-65.7
-12.4,17.5,43.1,37.9,45.0,-46.9
111.2,10.7,11.3,84.9,75.0,-44.8
9.2,31.1,19.1,123.1,71.2,-65.5
37.7,13.0,48.4,32.9,83.9,-74.4
15.9,-74.8,91.1,26.9,6.0,-20.1
-8.5,11.7,3.0,8.9,7.9,-7.8
127.5,3.0,9.3,81.6,56.5,-22.6
-8.1,4.3,26.5,31.3,15.6,-17.8
32.7,2.0,14.4,27.6,53.8,-47.5
43.8,12.5,67.9,230.1,93.2,-82.7
-4.3,8.2,10.0,13.2,29.4,-29.8
233.1,45.3,72.6,225.7,304.6,-242.9
225.7,182.5,231.0,401.3,784.2,-717.8
355.3,285.0,407.8,500.2,1336.2,-1237.4
285.3,236.6,372.2,427.8,1086.0,-1004.5
299.9,262.5,319.9,410.8,1049.6,-956.8
166.3,-3.5,78.4,173.3,269.2,-237.1
-80.6,-111.9,-94.1,-98.4,-313.9,281.1
10.5,-38.4,28.5,32.8,71.5,-81.2
13.5,-50.1,36.3,126.5,82.5,-95.3
11.9,-1.5,3.2,8.3,16.8,-15.4
105.5,-19.4,31.3,109.5,36.1,-12.5
2.4,-15.1,10.8,48.6,15.9,-20.2
35.4,-3.2,19.4,27.7,72.3,-67.6
20.2,-188.8,29.9,156.7,18.2,-58.5
19.1,13.9,18.8,25.1,75.5,-70.7
179.4,-10.1,42.7,24.3,78.1,-34.2
28.4,-0.2,39.4,42.4,83.1,-79.3
21.5,-92.9,16.8,31.5,89.7,-110.7
4.0,-129.1,123.3,107.6,27.4,-58.7
17.1,-22.0,8.7,26.0,42.8,-45.3
143.3,3.0,36.9,52.1,123.5,-87.7
38.8,-16.9,29.9,42.3,46.9,-42.5
13.9,-166.9,15.0,25.7,52.9,-91.1
19.1,-162.0,65.1,135.3,71.3,-107.9
33.7,-14.9,4.3,8.5,28.6,-23.5
180.8,-85.6,8.2,37.8,72.6,-46.0
36.4,3.4,19.3,71.4,64.9,-57.7
18.6,-173.8,17.7,28.2,75.4,-115.8
8.4,-207.9,141.3,130.2,38.7,-88.8
25.9,-15.0,7.3,9.6,27.3,-24.3
219.9,-161.7,3.0,58.5,135.7,-119.0
38.9,11.4,5.6,59.3,64.8,-55.2
21.8,-18.0,31.1,47.9,86.4,-88.7
3.9,-117.7,147.1,77.9,22.2,-50.6
27.9,-38.3,11.5,20.9,25.3,-28.0
190.2,-144.9,12.2,44.3,116.6,-103.2
28.8,-2.2,13.1,68.9,56.9,-53.1
-27.1,-150.1,9.1,16.9,0.3,-44.9
-21.5,-122.9,84.0,213.5,20.5,-56.6
29.8,7.9,12.9,26.2,60.6,-53.5
143.3,-45.6,12.4,37.9,49.7,-22.6
7.8,-17.3,25.1,59.6,11.4,-14.1
13.7,-129.9,7.9,11.6,29.1,-57.8
26.3,-157.1,92.1,183.0,74.1,-108.3
23.7,15.7,7.4,35.1,68.3,-61.8
133.1,-52.4,11.5,24.9,55.4,-33.9
-3.3,-9.2,13.5,84.7,16.9,-21.2
28.8,-44.0,11.5,27.4,46.8,-52.4
36.7,-110.1,116.1,56.8,75.2,-94.4
10.9,7.5,32.6,22.6,67.4,-66.4
97.4,-76.0,14.1,90.8,67.8,-61.4
2.6,7.2,6.9,87.4,10.0,-8.5
10.1,-34.4,33.3,18.9,51.9,-59.3
15.0,-143.2,105.6,122.9,69.3,-103.2
2.0,10.3,-1.7,-0.1,8.2,-5.7
70.4,-81.5,25.0,42.5,95.3,-99.6
-26.0,2.5,3.9,48.5,5.7,-13.1
53.6,-77.2,4.2,1.6,50.1,-56.7
49.2,-81.3,118.7,164.3,34.5,-42.0
-29.6,-1.0,-5.9,-1.6,-7.1,-1.0
122.5,4.9,14.5,69.8,70.4,-38.0
-8.9,10.7,20.0,59.0,27.3,-29.3
32.2,-64.4,16.8,24.3,90.1,-100.6
28.8,-82.2,102.6,122.3,78.2,-93.5
1.1,20.3,21.5,38.4,63.0,-60.7
98.0,-14.6,13.1,60.7,80.7,-60.7
12.2,23.1,14.9,38.9,59.2,-53.5
36.0,-84.7,14.5,22.9,52.9,-65.3
36.0,1.7,70.1,112.7,52.9,-44.3
14.5,29.9,28.5,42.0,67.5,-59.8
169.1,17.2,17.5,31.3,86.4,-39.0
8.0,26.0,15.3,25.6,36.1,-29.9
-37.5,-14.2,7.6,4.8,-3.3,-11.3
-38.2,-31.0,28.7,143.4,-6.1,-11.9
3.4,28.0,2.2,-3.7,19.6,-13.5
116.4,23.1,12.6,51.9,43.3,-7.3
2.7,6.6,6.4,26.6,8.4,-6.9
25.8,-6.3,22.1,17.4,79.0,-78.1
11.9,-22.9,80.9,65.5,29.5,-33.6
9.6,11.8,14.2,26.9,33.1,-29.3
83.1,19.1,18.9,17.3,61.4,-36.4
21.0,41.9,12.6,30.1,37.9,-23.3
29.1,-7.1,16.4,31.1,53.6,-49.9
25.5,1.1,40.3,26.8,40.8,-35.6
29.8,37.2,19.4,21.9,69.1,-55.8
81.2,18.5,14.1,58.2,37.2,-12.3
16.6,43.7,30.8,82.3,80.8,-69.6
44.9,-4.0,16.5,26.1,79.1,-72.3
45.2,12.6,142.0,90.2,80.0,-69.0
1.4,37.9,-1.3,8.7,26.7,-19.1
117.1,36.0,16.0,46.0,93.5,-57.1
15.5,26.2,21.1,116.2,79.6,-73.9
41.6,10.5,8.1,5.5,58.7,-47.5
50.8,11.7,33.6,79.1,91.7,-78.7
-2.0,39.7,5.8,7.6,17.3,-8.7
76.4,46.6,32.0,32.0,69.8,-40.6
17.9,71.3,34.8,32.7,55.7,-36.7
50.7,16.3,6.9,10.2,36.6,-20.3
65.6,24.1,30.2,43.0,89.8,-69.8
7.1,67.3,-2.6,5.3,17.2,0.3
176.6,118.2,20.9,16.9,68.0,6.6
20.1,31.1,26.7,22.6,29.2,-18.1
-9.1,35.9,0.6,21.2,51.8,-47.9
-15.5,36.5,90.6,171.7,28.9,-25.3
31.4,35.0,17.9,21.9,69.5,-55.1
170.0,154.5,24.9,27.6,102.7,-23.1
23.4,50.1,27.5,31.4,84.3,-69.7
6.8,23.4,18.3,19.6,61.2,-56.9
3.5,44.9,41.2,141.9,49.3,-39.6
20.8,51.6,23.7,31.3,75.1,-60.6
129.9,30.6,5.1,30.4,78.3,-38.3
24.0,34.5,18.0,40.4,66.7,-55.2
21.2,53.7,8.2,13.8,27.8,-10.3
18.3,32.1,68.4,115.3,17.7,-5.0
23.8,34.2,9.9,39.4,65.8,-53.9
116.4,151.0,-2.2,19.7,40.8,26.9
9.1,36.4,-11.6,14.2,10.1,0.6
45.2,94.5,13.5,42.8,74.9,-43.7
40.9,23.5,125.0,108.7,59.4,-44.6
30.2,52.3,9.5,32.7,85.3,-67.9
202.6,287.9,24.9,60.4,126.8,-6.3
22.3,28.3,28.0,39.5,85.7,-76.5
14.8,89.4,6.0,19.0,48.9,-25.9
20.9,28.4,38.7,42.6,70.9,-61.3
14.6,52.3,21.7,41.2,58.2,-44.8
