183.6,81.6,4.5,55.2,86.3,-15.8
21.7,7.8,1.7,65.5,39.6,-33.2
-18.2,6.5,4.8,-20.1,19.3,-24.4
-26.9,-4.7,45.0,20.1,-5.1,-4.3
20.5,4.3,10.7,5.7,36.4,-30.6
132.5,146.7,-0.8,6.8,46.7,26.0
26.1,27.0,-2.3,13.7,42.2,-30.2
0.0,-6.6,5.4,-9.2,8.1,-10.4
1.0,-12.2,12.9,49.0,10.8,-14.4
17.6,6.5,3.9,-3.5,18.3,-12.4
103.3,91.5,33.4,33.5,70.5,-20.9
16.3,15.6,25.7,16.1,45.2,-38.5
35.8,7.1,11.3,8.9,45.4,-34.7
37.1,8.3,160.6,82.6,49.1,-39.3
8.1,7.8,-0.5,-20.0,22.4,-19.2
145.1,93.6,-4.0,24.4,77.9,-15.4
1.4,12.3,3.7,24.3,42.5,-41.2
2.8,24.2,9.4,-8.0,32.4,-26.8
-7.7,5.9,113.0,62.9,2.6,-2.9
-13.5,-1.2,0.2,-7.1,0.5,-5.5
110.5,75.4,13.6,28.9,66.8,-18.9
15.3,4.2,11.2,28.8,33.0,-29.3
20.4,43.7,12.7,5.0,45.4,-30.2
20.7,40.9,40.6,105.6,46.5,-33.1
20.0,12.1,18.4,11.6,46.3,-39.0
134.0,76.4,5.5,-5.8,44.7,11.2
21.2,2.0,10.5,-1.6,25.5,-20.9
-41.9,37.3,13.1,12.8,26.5,-31.8
-43.0,42.7,75.6,95.6,23.4,-26.5
28.3,12.4,5.4,4.0,45.7,-36.6
136.7,160.9,17.3,29.4,78.5,-2.8
-0.8,19.8,51.3,16.5,42.8,-39.6
-9.4,44.1,2.9,6.8,34.7,-27.9
-15.5,31.6,70.0,56.5,17.7,-15.7
-9.1,12.8,13.4,3.5,19.5,-19.2
162.8,23.8,22.0,16.7,87.7,-39.2
23.2,4.9,6.3,22.3,17.5,-11.1
-17.5,10.8,15.6,-5.7,5.1,-8.2
-16.8,8.0,17.9,20.9,7.3,-11.1
37.8,21.5,20.6,6.6,58.4,-45.4
96.4,38.1,11.2,15.9,57.1,-22.8
1.2,5.7,7.6,12.1,19.5,-18.0
10.5,12.8,11.6,-3.6,8.7,-3.2
18.2,30.9,22.1,33.2,30.5,-18.5
1.7,5.5,-2.6,-23.4,21.1,-20.4
163.4,84.1,68.6,44.3,85.5,-20.3
-2.2,4.6,32.7,48.9,14.2,-14.9
-17.2,23.6,-0.8,-0.1,30.6,-31.3
-15.6,22.9,48.0,33.9,34.8,-36.1
0.4,7.7,-1.9,9.5,21.6,-21.4
125.1,107.1,16.4,9.9,41.7,20.1
4.4,9.0,20.1,1.9,4.6,-0.8
24.5,12.7,9.6,14.1,39.9,-30.8
12.8,1.5,63.6,55.6,6.9,-3.3
8.8,10.6,4.4,5.7,16.8,-11.6
133.3,13.1,9.2,-0.8,40.7,-0.0
27.0,23.5,28.6,9.2,51.6,-40.2
6.1,12.4,5.9,9.7,28.5,-25.3
6.3,10.9,42.4,105.1,29.0,-26.4
12.1,4.3,0.9,1.9,9.6,-5.5
171.5,18.9,11.8,-2.6,74.3,-23.0
-7.2,2.5,16.8,2.0,15.2,-18.1
32.4,17.7,-8.3,1.7,14.8,-0.8
32.6,10.1,53.4,158.7,15.4,-4.7
4.5,8.8,8.2,33.1,48.1,-48.0
166.3,76.3,10.4,4.0,69.5,-5.5
27.8,16.5,13.4,-22.4,42.7,-32.9
0.8,2.3,-0.3,8.0,12.7,-12.8
5.1,-5.6,76.9,62.4,24.9,-25.9
18.0,7.0,-3.0,12.7,15.1,-9.2
111.5,87.7,-7.9,-11.0,35.5,17.3
1.4,1.9,-5.1,-3.1,1.8,-1.0
24.5,8.8,10.3,16.4,41.3,-34.1
28.7,16.7,28.3,38.5,53.0,-43.2
17.1,20.2,13.2,10.9,45.9,-38.5
112.8,125.0,-4.9,-8.6,39.2,23.8
-10.1,15.7,0.7,9.1,40.2,-41.5
34.8,-4.8,0.3,0.2,16.0,-8.2
42.6,6.3,15.2,98.7,37.8,-25.8
-12.9,13.3,2.8,19.2,32.3,-34.8
124.1,21.2,27.6,-16.5,52.9,-14.6
15.2,15.6,14.3,4.5,39.7,-33.1
-20.5,-50.8,-1.0,15.8,-5.3,-13.9
-2.2,-2.5,124.1,48.9,46.3,-50.1
10.1,16.8,11.0,9.5,25.3,-20.3
43.9,35.8,5.0,9.7,46.7,-26.5
-1.6,24.6,9.4,11.2,34.5,-31.0
13.5,-18.3,8.8,6.2,13.8,-15.9
13.3,-7.4,143.8,32.3,13.3,-12.3
-2.4,19.0,7.5,-5.6,32.3,-29.6
151.2,17.6,3.2,2.7,57.2,-11.4
6.8,4.6,3.3,1.2,19.6,-18.0
1.5,20.3,5.1,-5.9,38.7,-35.9
-0.4,18.5,27.1,68.0,33.4,-30.7
16.2,13.0,12.0,12.0,46.1,-41.3
114.9,94.2,26.9,-1.9,58.9,-4.6
12.6,9.3,10.1,-0.7,12.1,-6.3
-24.5,0.1,4.5,6.3,21.9,-30.7
-19.4,7.8,66.5,63.9,36.2,-41.5
10.3,5.1,0.4,-3.5,5.8,-1.6
98.5,89.1,-1.4,7.7,39.1,9.7
2.6,0.8,-7.9,3.8,2.2,-1.6
-2.4,9.5,5.7,5.3,28.0,-28.1
-4.1,-3.5,172.3,103.6,23.2,-26.4
16.4,14.5,13.8,10.4,41.0,-35.4
140.8,128.2,-7.9,-5.4,60.0,9.9
9.8,4.8,-3.1,11.4,43.4,-41.2
31.2,5.8,11.1,4.5,27.9,-19.2
35.5,8.5,171.1,41.0,40.1,-30.3
1.3,-0.8,17.4,-1.9,19.5,-19.7
123.8,12.2,-17.8,4.9,36.1,1.9
12.6,18.7,12.5,23.1,49.5,-43.3
22.1,4.6,19.3,-3.6,31.1,-24.9
30.4,15.1,111.8,29.7,54.4,-44.2
6.8,13.2,12.1,7.1,33.0,-29.3
133.1,22.4,5.7,13.6,58.3,-17.0
25.1,12.1,-0.7,6.3,16.1,-5.8
-25.2,2.1,16.4,-3.7,23.1,-30.5
-30.3,-16.8,53.7,89.9,8.7,-22.5
22.2,1.6,-10.9,-17.0,8.1,-1.7
131.5,35.5,14.5,22.7,73.6,-29.4
5.5,-2.2,9.1,18.8,7.3,-7.2
34.7,-2.6,-1.1,-0.4,24.1,-15.4
29.2,-16.1,123.2,52.2,8.6,-5.3
11.9,4.9,12.9,7.6,25.3,-21.8
121.7,22.8,-3.5,9.2,62.3,-24.7
4.7,8.5,-20.3,5.4,17.6,-14.7
35.1,10.9,20.3,14.0,48.6,-38.0
29.8,2.0,49.1,20.0,33.7,-26.8
6.2,8.4,11.2,12.0,21.8,-18.4
84.6,78.9,-9.7,4.0,39.0,4.3
21.2,10.8,3.9,9.9,35.6,-28.4
22.0,7.1,22.4,14.1,32.5,-26.6
18.4,4.5,90.8,197.4,22.4,-17.4
22.9,11.9,-7.1,7.3,40.4,-33.6
114.5,25.9,15.1,6.5,78.0,-42.0
6.0,11.0,12.9,12.1,41.4,-39.0
39.7,20.5,-17.9,-6.6,20.2,-3.9
52.3,27.0,29.1,126.2,55.8,-36.0
