74.7,74.3,14.3,34.5,50.3,-7.9
2.5,12.0,9.5,17.1,14.8,-10.5
35.9,16.3,12.8,16.7,46.2,-29.9
28.0,14.7,11.9,131.6,19.5,-7.7
2.3,8.1,4.3,12.8,14.1,-10.0
104.2,44.6,14.6,29.7,65.9,-23.8
7.0,10.8,7.0,34.1,20.3,-15.1
15.5,20.4,7.9,10.4,29.4,-19.1
12.5,26.4,59.5,37.7,19.4,-8.7
17.4,25.1,4.0,18.4,55.7,-41.7
141.4,54.6,14.3,16.6,54.9,-0.4
8.2,4.9,27.6,16.9,48.2,-42.3
15.4,15.3,1.0,14.8,41.6,-31.8
10.5,51.8,40.1,71.2,25.0,-8.0
-6.3,-7.4,9.3,8.9,-1.1,-2.7
90.6,61.9,4.2,38.8,65.8,-22.8
2.1,21.4,0.4,28.4,28.7,-21.7
35.7,30.8,21.1,16.4,56.5,-36.0
35.5,45.8,52.1,90.1,55.8,-31.5
-5.6,11.3,11.5,-2.5,2.7,-0.4
77.5,134.4,-7.1,10.3,25.4,31.0
-8.1,11.2,9.3,16.7,38.7,-36.3
38.5,65.3,7.6,-3.9,22.4,5.3
39.3,38.3,111.0,78.1,25.1,-4.1
-12.6,10.1,4.4,0.6,23.4,-22.8
125.8,168.6,14.5,53.3,89.1,-6.7
-25.0,-4.2,1.7,72.8,-0.3,-7.3
42.0,91.8,12.7,10.3,59.5,-20.7
37.5,68.3,75.9,72.8,44.2,-13.5
-21.3,-7.0,18.9,3.4,12.4,-18.5
104.4,27.6,16.3,23.6,81.9,-42.5
-4.9,2.3,1.3,19.1,1.7,-2.9
10.8,53.4,18.6,-0.8,9.7,6.8
27.0,73.8,30.7,132.5,65.1,-35.5
-1.2,5.0,-15.3,-1.5,14.4,-13.4
92.1,61.9,15.9,10.0,31.3,10.6
4.0,12.6,28.4,9.6,24.4,-18.9
17.9,20.1,-2.8,7.0,28.3,-16.3
20.8,36.5,111.4,127.9,38.3,-20.9
-0.5,10.1,0.7,0.3,9.0,-6.7
104.8,180.2,13.8,27.6,59.3,18.3
-5.1,4.4,22.3,39.6,12.0,-11.5
30.6,49.7,8.0,9.3,55.1,-30.8
24.5,40.1,28.5,86.5,34.4,-15.3
-2.5,6.4,0.7,14.6,20.7,-19.2
83.5,21.6,15.5,48.2,54.6,-23.6
28.1,26.9,20.2,38.7,67.2,-49.4
13.2,32.2,1.0,7.4,21.5,-9.0
19.5,26.1,62.9,77.7,42.8,-29.0
22.8,17.7,3.5,2.0,49.2,-35.5
105.7,86.4,16.4,33.9,90.8,-35.4
3.7,9.8,2.5,72.6,15.7,-12.0
11.9,76.7,-16.7,-7.0,11.9,11.4
15.8,79.9,105.0,43.1,25.2,0.5
9.3,11.4,-25.0,5.8,35.1,-27.6
170.7,186.2,18.9,30.3,106.6,-7.1
3.4,-0.9,13.6,16.6,42.6,-39.0
5.2,48.7,-1.3,10.5,35.1,-19.4
9.3,58.6,34.0,40.6,49.1,-28.1
-3.3,2.8,0.9,14.7,19.9,-19.2
149.2,148.0,-14.6,38.9,85.8,-2.6
32.4,15.4,-8.3,44.4,60.5,-45.4
-19.3,42.2,9.7,22.5,46.6,-39.0
-34.8,58.7,66.7,34.5,-6.1,11.6
22.8,9.9,-12.8,13.1,27.8,-17.7
109.7,84.5,9.3,32.0,84.6,-29.6
-3.4,6.0,-50.3,2.0,0.3,0.9
7.4,16.2,-12.0,9.1,25.9,-18.7
17.6,29.4,99.4,134.8,60.6,-45.9
-1.8,3.9,-1.5,1.9,5.6,-5.2
83.9,34.4,-29.3,12.7,32.1,1.5
13.1,14.6,-37.3,34.9,64.3,-54.4
38.4,50.7,-5.3,15.8,60.3,-33.8
22.9,53.5,12.3,13.3,7.6,12.4
1.8,2.4,1.8,15.4,25.6,-23.5
84.9,114.1,-11.5,5.3,39.7,14.3
19.5,20.7,-73.7,9.2,33.0,-20.8
11.5,47.0,-0.2,24.9,41.2,-24.3
11.1,61.6,8.1,43.0,39.8,-19.0
19.7,18.5,-48.5,9.1,33.7,-22.5
75.5,57.8,-42.1,4.7,29.7,6.8
4.8,24.7,-37.0,32.1,47.2,-37.6
31.8,37.9,0.2,18.5,65.2,-44.2
13.9,20.3,8.8,58.7,4.5,4.6
-2.1,15.5,-3.8,0.8,23.9,-19.8
135.6,93.5,-34.1,23.6,48.4,14.2
2.6,9.8,-0.3,35.7,30.1,-25.0
-3.0,5.5,-38.1,-13.1,4.0,-3.1
7.4,52.1,-12.0,26.1,39.4,-22.2
5.7,20.3,-15.7,22.2,40.8,-31.6
124.6,160.9,-24.8,2.1,54.5,23.1
31.2,33.6,-55.5,7.8,53.4,-34.0
2.9,16.6,-2.1,30.5,54.0,-46.8
-7.3,17.2,21.8,158.3,19.4,-15.2
24.5,25.1,-20.7,13.6,30.7,-15.5
141.3,180.4,-35.1,3.0,67.7,20.3
27.6,16.6,-94.8,6.3,55.5,-41.6
7.9,27.0,-7.0,27.2,55.5,-43.7
8.1,25.7,38.5,105.0,56.1,-44.3
19.8,23.6,-0.5,10.2,28.8,-15.2
119.0,32.5,-62.0,32.0,94.5,-50.3
37.9,46.5,-70.9,63.2,174.0,-142.6
138.1,115.7,105.7,124.5,407.2,-320.2
220.3,198.4,181.2,224.8,686.5,-541.6
210.1,187.0,204.7,239.1,759.6,-616.9
283.1,261.4,66.8,199.1,674.1,-497.0
143.8,131.3,119.5,142.8,466.4,-370.7
83.8,86.2,89.1,117.9,327.1,-265.8
-83.0,-51.5,-78.0,69.8,-240.1,192.4
-40.1,-4.8,-56.3,-47.9,-158.9,138.2
8.8,-79.4,-134.4,-85.7,-363.0,325.8
21.9,10.8,-69.5,31.9,29.4,-19.9
78.6,113.0,84.9,123.4,380.6,-311.5
141.1,162.9,185.9,323.3,592.9,-483.4
228.5,176.1,176.8,230.2,731.7,-587.0
367.5,227.6,193.5,230.1,777.7,-580.7
182.7,148.6,54.8,207.5,642.5,-522.2
97.0,147.8,102.7,125.0,391.9,-306.9
17.8,57.3,26.7,150.9,122.6,-97.4
-6.8,-2.5,-20.8,13.9,-1.9,-1.4
-53.1,-16.4,-171.2,-110.4,-366.3,329.4
29.5,14.4,-58.1,20.8,58.4,-44.5
15.9,15.7,-3.8,21.9,34.4,-24.0
18.8,38.2,9.4,148.6,44.4,-27.7
14.4,14.3,-10.6,16.8,7.1,1.1
124.2,87.6,-59.8,11.2,64.2,-5.8
26.2,19.4,-52.2,23.0,61.2,-45.4
0.2,36.3,5.4,26.6,32.5,-21.3
-7.8,25.2,4.2,98.2,5.2,-0.5
22.7,13.2,-4.3,14.7,49.2,-37.7
128.0,172.5,-107.7,35.3,68.3,14.5
-2.7,10.7,-76.3,38.1,18.8,-15.2
30.7,46.5,3.2,20.4,68.6,-44.4
29.3,23.6,-32.6,65.3,63.9,-46.9
-8.2,8.8,-1.5,7.2,0.2,0.3
147.3,27.6,-58.2,41.5,94.5,-43.0
28.9,16.0,-19.2,45.7,53.4,-39.0
-7.4,27.1,5.8,20.4,20.6,-15.1
3.7,17.4,10.3,79.2,58.6,-50.1
26.4,13.9,9.9,11.0,44.7,-31.1
76.1,147.8,-36.0,30.7,60.5,1.3
9.9,21.6,-58.7,35.7,62.1,-51.5
26.0,43.0,-1.8,2.8,17.1,2.3
23.2,15.5,-3.0,139.8,7.7,2.9
-6.8,9.5,-19.1,7.6,5.4,-4.7
84.1,105.0,-9.5,-3.5,48.0,3.7
-9.8,5.3,-84.7,-1.3,-1.5,0.3
27.7,14.1,-20.8,7.6,18.2,-6.0
34.2,9.3,-17.5,81.6,40.2,-26.0
-8.0,16.6,3.8,23.8,4.5,-2.7
70.1,86.7,-47.6,-40.7,45.3,-1.4
10.3,9.3,-80.8,-9.7,10.8,-4.8
10.3,23.4,1.7,4.7,4.1,4.9
15.4,56.4,-4.4,82.3,21.4,-2.1
24.6,26.5,10.6,14.8,59.5,-42.6
87.0,114.3,-42.7,13.9,51.3,4.5
13.7,19.6,-31.7,15.3,46.1,-35.4
8.0,30.8,-3.3,-11.7,7.7,2.1
8.4,27.9,12.4,53.9,9.1,0.6
17.3,21.4,11.9,-3.0,58.1,-45.2
88.7,153.3,-10.2,25.8,32.8,32.7
6.5,14.2,4.1,33.6,56.3,-48.3
31.9,18.7,8.1,-4.1,51.8,-36.2
22.3,12.5,19.3,38.7,19.1,-8.2
-9.6,2.7,3.5,-3.2,1.6,-3.0
118.5,40.6,-21.1,29.5,75.4,-29.4
18.2,8.4,-33.7,38.6,28.4,-19.7
-25.2,24.3,4.0,-0.7,-4.6,3.3
-11.5,32.3,22.4,22.7,42.1,-34.6
11.4,2.9,4.1,-12.1,5.0,-1.1
125.2,48.1,-0.2,64.0,52.2,-4.4
23.5,8.4,-41.4,65.5,50.0,-39.7
1.7,39.2,21.3,7.4,54.3,-41.4
-2.0,39.0,35.1,21.9,41.7,-30.0
28.6,6.1,21.7,16.9,67.4,-54.1
159.7,46.7,-19.6,22.4,93.1,-34.4
15.9,-2.5,-0.9,26.7,65.7,-58.3
1.3,36.6,5.0,-6.9,14.4,-3.5
-0.5,48.4,-1.7,81.9,8.4,4.2
12.8,-10.3,37.2,14.1,55.0,-51.0
69.5,34.7,3.5,61.7,42.7,-12.7
31.3,10.8,0.3,34.3,57.7,-43.4
4.2,10.9,20.1,-1.8,11.0,-6.3
